//DATASET,
//created,Mon, 08 Jul 2019 16:51:21 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
0.31724027347031,-6.80125889689037
2.23912628360929,4.61459454931303
-6.48179419553251,6.63736255334702
8.53203602916847,0.762278929241592
7.33851231732727,-4.84312830969179
-3.68119309329031,-8.30007333248884
1.00246227246877,6.71771661423235
7.7489924232542,3.22066614156056
10.2652819144569,-6.62909548280247
6.61807121963988,6.09773453541456
8.39605336480158,-6.89859691453518
-10.6795311890373,5.33063262946322
8.79692878417485,-3.65669848814697
-3.49961981701163,-11.1136996603391
0.0658266292924863,1.18961693871671
-8.12106995676013,-0.360768011223003
-10.9697112651301,7.24631682397177
2.46752968639461,-3.81733096341047
-9.09701729601297,-1.01985914490597
-3.02684074163445,-5.36864889254755
4.84968613431114,-7.77183703165983
1.31047963418225,8.70214821470476
3.71704363002823,-0.13024237396268
-5.1640730887372,4.28494268041753
7.98435011124832,3.23166292726083
-5.43135505955561,7.17346518240674
-2.80852186844176,-6.76354928247094
1.76554216980651,-3.81956193390647
-8.38391371843771,-5.27505909792084
-0.186253166423075,5.71879459909604
-9.37450364187753,-6.74581107359011
-8.85806080899487,-9.03143283993004
-7.39480905190021,3.82220484974462
4.36429031539107,-2.5417548124393
-0.716854094874735,5.7451730782788
-2.79108409589392,-4.87316505041571
-6.60461483026086,-0.561303768352209
-8.38865439061899,-3.35757717125633
1.81513806467159,6.50825700727175
-1.29253280921026,-1.6281774365595
-4.86082464538273,-7.82637290944785
-6.23472013742593,-2.76645571049051
-1.60602279538031,0.152892769807802
-5.68289030684869,-6.87736902232236
-8.26602016162423,-7.65511141046401
-2.22640493135339,2.86249410514353
-4.41539857455962,-0.257754554350366
2.38241156809541,8.74723605717789
7.56503336989661,9.18692017385554
8.05520671233673,2.98951568145613
-5.50488088605956,4.67812361231275
-5.26747550949099,-7.37627316308388
-5.75778705727878,-9.47549586307272
-6.46231477477618,-0.0988679938629989
7.03406510422555,7.14505897576902
-2.62117081733574,-6.8643093467112
-6.69891066549689,-2.56807245041843
0.219346105511842,5.91497921094388
8.21566688639943,-0.253930931646855
-5.74278220616538,-2.93919280408913
9.07290451984075,-7.84899710726091
-8.79248832375622,8.19761527239697
-3.96159091102346,3.64848980127486
6.89689674922748,-2.91333720456845
4.70978862619095,4.77391083691177
-2.13628267688688,-9.75699501093654
1.70500195879027,-5.90606673189244
-2.24826924488829,-7.39773159844225
-0.34638332773827,3.50051199322816
9.49911115789793,-7.78976249176496
1.15414220392638,-4.09074011983152
-2.20657219532598,2.84350808683924
-8.12515047888333,-4.90460495825614
-9.71947004053948,5.20762989300886
7.4953155332859,9.28762105210548
-0.339018210429394,8.38309644370825
-0.015456745002935,3.44138044232673
-2.19494724141665,3.04270926011906
5.7638974372255,-0.561556438269307
7.21850758398532,-5.23290399988094
-2.52698478778439,-7.40704902805365
-2.23959683073172,-7.13861823310458
-8.06408065513398,3.906992179793
-8.15885672439807,-3.07496379027078
-10.2769344488364,4.08483281554871
5.51939377197989,2.68073338439434
-1.08635102015127,-1.86973986374887
-2.52486739291324,-5.20515362105911
-8.37699963803994,-3.34299493990622
-4.09031292407681,-0.230143561162321
8.40494616043661,1.31184654383742
-2.59079841845847,2.3004760444591
5.32366835834959,-4.83708664902085
-1.0762442341654,8.17007467087973
-1.1823221169976,8.647898057666
3.52127895335919,-0.612300925867449
3.3621936024437,-8.19439219206808
-2.02523908939994,0.092721720984013
-3.73805715487322,-10.0530494662827
-6.00825073743025,6.71461237920964
-0.618860794026432,6.47288285066117
1.46896443573401,6.42305401153201
-0.91550906981924,6.20997323014664
-0.837187198032745,-2.25807916880184
-5.02964914491304,2.06088464618879
8.23762030233026,-7.66097383124241
7.95587208492659,0.75453317435185
5.2578190182592,2.53305521267494
7.46788636398638,-4.52826878270684
0.453787035886255,0.904604523619801
8.03635081647939,-7.00222457737777
-7.35369800588192,4.62928895443518
-7.41769673480635,5.05374371203059
4.18938361505481,-3.1137355132077
-2.11691379745554,-7.16809379885359
3.84258607452471,9.35827883567615
-5.15923276271265,5.00523945448073
-7.61211118853916,4.21843982531541
-4.97062871467594,-7.42509526032174
-9.53472269765547,1.6401936811391
8.41104299492214,-8.73325616747861
7.96783369186952,-6.44305828674026
-10.315986347841,6.77899369866583
1.26781644995499,-1.537737653213
5.0849274042943,5.55238196158628
0.994522339245896,8.47375660481409
2.28015359041761,-2.81997680579462
-7.63225394107559,-6.96804313473392
5.1660734337785,-4.46833241784675
-3.63076895251713,7.59141408439071
-5.71665951435078,7.53020940771214
4.28210810066519,4.87916361797091
-2.32111412948967,-4.75413608388371
-1.94610286234924,-0.012623752155491
-1.97871325729906,0.923946151799087
-7.4586387057599,-6.61404047288789
-4.23343198039732,-0.000125586364444596
-5.6953421482461,-4.00870203641509
9.36458099339427,-0.925974631842191
-9.12111169954316,-3.43033205442155
-8.11304728903355,-4.62128780823714
-3.45458328371784,4.53608283844078
-3.86174212986439,-9.60950427036938
-1.27009558424846,5.27180727528414
5.87129105911818,-7.16784575000653
1.68406867776985,5.74803474594963
8.37306297550913,3.57312130471248
1.91213893885011,-4.11798139600594
-8.11542963452615,7.14000383719513
-6.78967382747017,-1.23471512343369
0.247122658432632,-3.86286050493413
4.84443515384504,2.4673155930937
-9.79935764342768,6.69585344447859
-6.28021832042489,7.45186573747319
-7.28913417055515,-5.91450119640517
6.42684546387844,-2.03474091138418
-7.86384498456617,6.54607853211635
6.85402661113152,7.7660632628337
-0.207635831344859,5.66695263467789
7.53740755569366,2.90270334064591
-2.25620448620374,-7.13338125815489
-3.24697224949676,-7.04569091641202
0.315903298696086,-6.51036184297698
-9.8517575193272,1.86695666981825
-6.98730055191213,5.076356764158
-6.85090694535075,-0.297235585502454
2.94455842021026,4.11673096475321
2.80564653197787,1.74616977477843
0.981970243188503,1.06155400403684
-0.735667679941451,-4.26589613301604
2.25189057223882,8.85213390267145
-1.09239599065008,-6.76789158525417
4.26758045916283,-5.93058726125084
-0.00304836620322729,3.57594841410523
1.0532122574352,0.974634001522192
-5.03520059775005,3.15474804235825
-8.2553885100869,-2.86498214187794
4.24334177384019,-5.36898124268375
-8.13978483833015,-3.23740662475463
-7.92721657001265,5.26356585227811
-9.16289589250262,4.2195241909218
-1.13317738018903,6.38059822263142
-9.24047330688442,4.01414749089307
-2.2016169031199,0.871869900651906
2.07061896658524,8.67647309361384
4.97086831584325,2.6586229081757
2.10428030527227,-1.61208906625024
-9.01159497285486,-9.18836679944369
-7.98066836256886,-9.14137676989617
7.3777089659972,5.08998223953968
-4.5370638446131,2.33298711754393
0.0340567621614493,-8.99626974886631
-9.07230368588682,2.0164787187065
-2.41597731858821,3.39961389767514
4.93544823788812,6.89715808744718
-8.0341050083499,-8.15919939624198
6.77038399534668,-0.439414984721129
4.25140049645349,6.64027134858091
-4.0751967355115,2.20396717431992
4.09875317457831,7.39115948989018
-6.4527518435501,1.6904725899449
6.22284778790234,-2.19568779701109
-9.04241332038753,1.36292146227696
3.3205314833046,-0.197934570037038
-4.80964965955554,7.35889495827273
-0.406170481762133,9.01903434110198
-9.2589157343153,7.43463051807454
-3.40614976708109,-4.1825934539203
-2.90721621657332,-5.09172476709373
7.58434712135335,2.78467075145522
-2.00379833722228,-9.89156402519122
-2.4903397847902,3.39528106639651
-4.52501011414996,2.21620041160012
4.86398421847352,-5.70200439295689
4.48194636573412,6.46141419334868
-4.92556261278618,-9.66557129562397
2.33597489399977,4.18811570560526
-9.26680116663528,1.8229635503336
5.37796595977652,1.96241883499346
7.21328286141797,-7.9252842934909
6.41692752917144,-5.87473689595041
-0.804099008307672,-1.57665579452429
9.49155528834759,-8.07076558975282
3.34165607038066,1.77931512500022
7.35367751662597,4.61902777493057
-7.43790121507096,-7.17168285421532
-3.45545115193706,5.2131004666988
-1.30320964744437,0.952918245631764
4.31241414765755,-6.22900831023921
2.53448899677644,-5.73551020663849
-10.6622794893025,6.26231891266869
-7.42680438452486,-5.03148701277791
-6.19232461743813,6.63021109330102
7.22766740468358,-1.63509132991514
3.57114929074996,8.83660135797447
0.948519040067416,1.62372548961052
6.23409750681166,9.63661464690791
-4.75753003553661,-7.05918226654038
-10.2785603486809,3.70188682183027
2.44224823610158,4.78084860795057
7.54926655599819,-4.87979114161326
-0.946374732699848,6.06775215700633
8.82578722677193,-2.24018332984945
2.58897816405104,-6.16881572163158
-6.08551454365996,6.98303609791287
-3.99424600282747,-0.109852661813957
4.39966960417735,-2.9616339626226
-4.65482451376768,-9.79516889127024
-5.12951059579652,4.53870744768482
7.202586459569,10.0328048631709
-4.84926264180919,-7.74612359360317
-7.56518278944777,6.89268417391214
1.95421009493898,9.36328710251694
2.41016295510498,4.12530771069007
-5.36933121194184,4.74298522778711
9.61716473745855,-8.00620571952273
3.98410699208929,-6.05675742811227
-7.42326640911675,-10.1674493273194
-6.96502370919383,2.80500586369958
-9.34957109500397,7.54171463444941
1.59236958450223,-3.66763523025568
-6.09835035785735,-0.746690232917
-0.687159749998331,-6.42822576554702
-7.56850870672657,-10.0823431926978
8.67983716932795,-2.15592297911734
-3.81677408320128,0.223638093686324
-7.41740824791067,2.03080715672225
7.12596616599688,-5.21117949414047
-0.589802998929654,-9.21651207781716
-6.61900189435925,2.154497336778
7.06075937525229,9.51537395842345
-3.01847466289627,-7.2022748278173
3.92611093990352,-8.38844776453533
8.30487078941308,2.28719830592256
6.40812538257589,-2.76217486847083
-8.72962965383616,-0.437854439078646
-8.88956239160155,-2.65738065143733
-0.785391783866712,-2.12960860670142
7.30269485219005,7.40241690537727
2.73227480316751,8.14434487998354
7.90284324537925,2.67381298514028
-2.8450777831037,-4.96343528196368
-7.37277682655297,2.66995326856559
-3.9492645313972,-2.26269146224519
-6.01936785140078,-9.00443265270652
5.10600065984035,6.07666355017438
8.78153087658207,-2.51918590697542
3.73009697726164,-1.41512469424451
-0.859200268606141,-3.74925853832024
6.20574214845306,-3.97998125043601
3.84640883473781,-5.82644271063387
-9.3344387482321,4.66746874391186
1.68925008121113,-3.11725662567586
-7.17043143914187,7.27488539214463
8.68809514812496,-8.14691488753526
-2.1704715044725,-0.0494983939250118
-3.03535349743941,-6.60931312787436
5.86330994898179,-0.84395758833343
0.685855887584964,1.36107172016137
3.67300992691195,-1.12332421607995
1.25230426510921,-1.14208985798539
3.55630752219815,-1.00795437076971
-3.63623601595831,-9.40141667127904
5.74063914381282,-8.64489296765355
3.23254559743217,3.62358294080191
-9.37966844579636,-1.23470569958116
-8.80925427685619,-0.798519320761424
5.49885103049459,6.06348054176502
-8.44674388641204,6.2796460520773
-1.80099499232052,1.0832972176138
1.35520864206674,-3.76088409590127
-4.08488648907786,-6.74963992967109
0.958429578785038,8.53392180587355
-8.93690433059563,3.98478217135346
-8.23577022082725,7.11958395780885
0.322092569089357,3.39248203259986
-8.3222773845136,0.941239716181214
2.6592614791918,8.44224034233762
1.72652407968533,-1.30023049631633
0.253406019392794,3.42739908025882
-3.80348494246974,3.21054646018931
5.70548912299274,1.41809192257231
-8.16215005702935,8.87054839560681
8.26891633586059,0.772964438706715
-6.54692823039039,-0.529944964551141
-7.71558090229884,-7.73727873962433
3.66864131070775,-1.62990115207956
0.536398964389629,3.37239340175097
4.0011690436282,-1.6553109660033
3.79545529854252,7.91577139776525
4.22751705416352,3.23733789683941
0.957905709568413,6.02130127204391
-8.53004416947522,1.9428757937279
-2.36071588519083,-6.13160843788093
4.38516205883058,5.70612395568141
-3.69764842271091,6.25807400621044
-6.41471496843349,-3.18873572340428
-4.34344588306086,1.21693543689495
6.33448585789165,2.90907639419834
-0.388546530170092,-9.10748322476958
-4.60787595864034,8.96545785870355
6.76085620527235,5.3848679356839
-6.50681562481346,-3.42918934849334
0.299174876599325,-1.56065771592657
-6.24579441882236,-2.63355305932286
-8.3966171672763,7.62122069930274
2.45184028004773,-9.61872266590231
3.43971291795343,3.10102091687657
-4.60371737498856,6.85399946494912
-3.35621042868594,-8.42268363309646
-6.67733347238651,-3.04598823110785
5.40713128130907,0.567953256029454
-9.8018564078899,-4.82229685046944
3.65087257223156,-9.44360394809919
7.99458625587736,6.88187989125105
6.3216201471067,2.2022594186589
-10.1355528291343,-6.5373220914351
-4.64501925800625,1.71146914718726
-1.72923996482152,-6.32623295099726
2.76153936871595,-1.80053837578009
-0.540414956466352,6.16349487944279
-6.63627782148968,3.86161961750171
-2.12931974098693,-8.63544781395165
-5.03505328684202,-3.57372368756828
-3.93059530263028,-1.36898214139798
4.47102189832724,-9.48782017359092
-5.96362310985939,3.57856860942412
5.56247143321998,0.831523939671313
-3.08310943422841,3.70795383959602
1.34485565114419,5.78514115780651
9.19032692839486,2.35760400268378
-9.52910681992587,0.469793391592761
-8.73823942267634,0.595098391460321
8.30142249036915,2.6914158573354
-8.59365946570807,1.55297743678503
5.64294457694213,0.765692105188306
-3.66528767891879,-1.36730814123524
6.13689408149409,4.79453913252123
4.0128231424581,0.579013990700721
-9.2379891136881,1.5477025052003
9.00387331141466,0.156967799194378
4.03768387634689,7.56619217185464
-9.70833944322787,-5.11391705449859
-4.75675150557113,-3.29916933241965
0.909516753804488,-1.58207146036535
-6.68194149792846,-3.31037512840431
-3.63757068305981,6.29348135556252
-9.73257799586052,-4.79175699246469
-2.90341493193505,-6.18007906031951
1.91807478602472,-9.34276571730249
-8.31822623506233,6.98126995029009
2.47183176664008,-9.26380353213628
0.83119655911652,3.31715207257788
-0.269260672581567,-9.22389685358996
4.45021152326557,5.28395294792298
9.86013386113026,3.32052023992539
8.03826592554162,-0.752132857743618
-7.25150632058826,-3.25929983817101
1.55284164739854,-8.95900079403339
-4.98873147063646,9.3058308067121
-6.58221799456655,-0.481913165430884
-4.94895480075283,9.10963821141181
-5.3710117328703,-5.44042676597348
-3.00692307148554,-8.82172111461752
4.56282363913531,-7.06157328748625
0.973144906626294,-1.99481996042774
4.65579559917014,-4.70718431210667
6.82967495336166,-10.8017854123261
-7.78877240982849,-4.82502477704693
-7.84775248762836,-7.95139471536844
5.27174189585934,-4.18905757707185
4.23974437819529,7.58379011212385
7.81679214960453,-4.61870015863346
-1.57789987878032,-4.51615866735614
8.0235536843094,-1.93295147762615
-1.35360693650522,3.25281013140638
-9.79369482882552,-5.12354472673989
-1.07092157861169,3.23827883584826
6.34290744306213,5.65090668929708
-3.68396203558313,-1.50848914714309
-6.32521511864524,6.68462762706156
-2.65476444897167,-9.30530255495465
6.15982390387138,-9.74224084160968
-3.66595458066263,-1.4628319274606
-8.02864992273043,-8.0179317289853
-4.08262351220279,-6.25231529383051
1.13498677224254,8.2343774256667
6.96409265324844,5.31176626085315
7.23659840021654,-6.97569104135654
10.8670039729283,5.94779623517078
10.5828185079833,5.66486121203905
-4.22339967800403,-5.95104212238869
0.691001712966979,5.52890886058919
3.4061119204383,-8.77383438490018
-1.28294850231431,8.40028604975576
-6.5431048435025,-3.44949396163604
2.66726636988361,-6.6152253550664
-6.75667489888665,-3.63350144418891
0.53320703135015,-6.38999029524259
-1.47451006575396,6.14349011738246
-6.40107572622961,1.00018765032512
-3.62338483527108,6.22311212559196
3.54395905760929,3.30632542466
3.41897166827991,3.56376958741566
-4.30110483173855,-3.92696448793227
-6.90779344437809,-5.97457446225475
3.51144774068717,-1.58629934121298
-4.42910172446649,-5.88067589015018
-6.82245857337643,-6.28987372837329
5.78377138407103,-3.79046077915333
3.37135381382662,-9.29249818050864
-6.46941550515598,1.19381746770164
-6.49601329757688,0.761491297422369
1.3134590711286,-8.64943653274389
-6.60324177057865,-2.29392454041573
3.87480170361345,-5.84267217702699
-4.56663033825619,5.51508118748113
-9.03090473085396,-6.4077792746415
-1.27857554016718,-6.5472602073779
8.20580550896326,1.80475509860992
1.40725280924355,-6.51506074240469
-3.61544160982359,-6.65536728112923
-7.13811534468548,5.28373038951399
-6.13673688306637,-2.10499107253012
2.95751899035679,8.60500165207202
-4.18158275405792,8.17924934888967
-4.56283144201569,2.86822188283128
