//DATASET,
//created,Mon, 01 Jul 2019 20:48:11 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-3.85894861796011,-0.158946208864762
-5.04079681155381,1.89692157916396
-3.00299623085373,-4.18143323037343
-2.62726740007174,-4.72229752474906
1.8094614299608,2.13444446258088
5.65952087454962,-1.77976523482505
-1.59068926848057,2.83905448570557
3.51667596475969,-2.6920180245324
-0.334213296657571,1.3189293462274
-0.441025608765328,-2.61472013045564
4.48764272307415,-1.51209768801092
-2.87621268068896,1.8764598381737
-1.46975061793824,1.33881593107445
-4.9503726630939,1.09367351744981
4.50094602292716,-1.20907765326183
-2.74834955084246,-3.05457358233564
-2.81053744216326,3.00428226410468
2.75495209894021,2.86908752976587
-2.31205256771731,-3.06866551526048
-0.18243525065725,0.989101949819702
5.09042600029565,-1.67274945748864
0.478298472379566,0.524371928232319
2.45247354931967,3.05130414698395
-0.403944814835226,-2.18388873519365
-0.331170683348265,-1.86442188628454
1.96773238962,2.61495565269053
2.85636483407329,-3.60475544518558
4.29773571581494,-2.28208690943316
0.323049706232104,0.863228215812077
4.22473907600119,-1.95227313331874
0.687248064015784,-4.69181855690176
2.21315086794031,2.56569620070758
0.868074686696719,1.52149637357305
-4.28008685750879,-0.587058487075761
-2.61728171544901,-2.62659733799793
1.1993970755358,0.0481081484914398
-3.62852342392917,-1.57799783102547
3.28186787204495,1.23818861546315
-2.43595796456272,-2.7719919753042
-5.0592622791689,2.71569473550629
-4.564333771118,2.27883223293576
-1.20474753797675,0.511167570547338
1.9928676997795,2.63240067075525
1.62229278967257,-4.273378881688
0.333360939909867,4.75651017520548
-0.736409300070867,-4.79734254505964
-3.94794458215719,2.75410775303233
-0.0165775250376078,-2.1116876509869
4.15506041124194,-1.64257824521
-0.50535421749411,-2.5255560273907
2.53715648049175,-2.68172401913343
1.30737070734934,-0.670709468502507
-2.77952260142771,-4.79677767643853
-2.79305643400801,-4.66355502082849
3.11449810105893,0.388773670478873
0.40394124605393,-3.92075732455902
-4.336770929587,-0.543609187462448
-1.35740957729466,0.705412736289825
-0.26492212855735,4.22796577492592
-4.65500969138561,1.87584570791214
-0.309495721899161,-1.44655834426329
0.532365534328262,1.90329069002479
-2.60874682685049,2.09494465412368
4.10104642141444,0.714210133792446
0.254030999477488,0.762293580842528
2.08581630436565,-0.484618574760891
-0.650382510526023,3.35234050786836
0.782311364422313,1.91577111979706
-4.09689205594329,-0.822617993268764
2.22103579749898,-3.32840193872709
1.26882989516424,-0.452673364147761
-4.79788723093562,1.35962668586812
5.09828693654288,-1.29709346494382
-3.34284474030414,2.23156526250343
-1.9224762870268,-4.44167152887698
0.867845752416054,-0.713039938678215
-2.80546032267226,-4.00493666370431
-3.97665119361554,-2.70269679647687
4.75514071192583,-1.44358372197539
-4.77954610224839,1.49453034135118
-1.25824075991102,-0.678010169992917
-2.27402953830497,-5.04695252957777
-0.303726291361825,1.81908890326466
-0.160641587106119,-2.09750235443753
0.89986098518971,-0.253718796538941
-2.44523252047708,-3.10080955041225
1.97250691238251,2.20258232193641
2.97547639736489,-3.20526955971945
-2.06605771304315,-0.0610647812510177
0.70403885782002,2.31700808658766
-4.6696764446535,1.43219070729972
1.59683644368155,0.0861175759455167
-3.48462746568496,0.144432926847346
-5.03017739901993,2.85705221239959
-0.133710246875067,-3.85539803803053
-0.234725933641878,-3.8948762453959
-0.855662545703652,3.78155684656715
-2.9342917768416,-2.50908028212598
-0.99924657713349,-1.5895482206539
-1.00662729383926,-3.28535906408539
-2.82074681109604,-4.98229198228173
2.89697560311318,0.563402128896055
0.502304178924781,-4.96344496210863
3.02016511374862,0.65974277330635
-3.50345830296731,-3.28839970423969
2.29740053647727,-2.49523992027689
-1.02444688790405,3.51615802489633
-1.6214541855588,-4.67197831341349
-2.67463826752185,3.71142643486807
-3.61929592230991,2.54521934708162
-0.32966945683844,3.9172528057321
1.54077955860338,-1.10227746000789
2.0329922625359,-3.44938289076032
1.10146930046269,-1.01235920167701
-0.844395811951005,-1.88304142921595
1.47795335752737,-0.790558837201407
-3.60220174073822,3.78745725585097
-3.49609341166917,3.41435018203071
4.52259274613217,-2.34362868630247
-4.82993509937936,2.28060658084831
-0.527515457513713,-3.2790491767028
-0.864674095749304,-2.12733344827723
2.95337090142086,4.21326315546222
0.856397610187858,3.2298236188336
-0.912660886680449,-3.78708404404973
-0.741279930592219,-4.11530531039944
-1.10186914250117,-0.818202704308644
-4.37898903637628,2.4229329990823
3.93102516432065,-2.02120630797795
-3.48461983952319,-3.23388370546576
3.15650673857407,-2.35848323182693
-0.41314741075608,-4.91517376896267
0.80082639517171,-0.452991910088033
-1.62574065372772,0.311756591968019
-1.12875028919397,-3.47586776846203
-3.43399722596776,-4.34030098970928
0.816066306697692,-1.2352602819891
4.32283549147096,-0.318506724068097
-0.70201140679097,3.1975562531593
0.692964697405259,-4.14669432764791
2.32226517289302,2.23288690618696
-0.914510606193742,0.364160674490006
0.0234414125391001,3.58423387293504
1.07543346045179,1.74050245046043
-1.43627697069405,-0.0510343444257068
3.26889143312871,2.31714278308006
3.34793807637849,3.73596883460922
-0.0695967986209313,3.72793137067181
-0.24906241770127,-4.61675879007548
1.67623842282568,-2.66233131711963
-4.94687447264272,2.36162461727056
-2.77148275089505,-1.84580637040706
2.93032842936581,1.42608940089128
3.67739149687706,-0.0172669040951731
-2.95363958846949,-3.61597042283623
3.52084808414283,1.17361820151398
-4.40315448544448,1.3743677215358
0.801591793874042,2.46899491482314
-2.23493446240571,0.340958063086548
-1.9735714029593,-4.33971495920602
1.52950740194096,3.99264906994666
4.68945952217682,0.405384253261192
-3.20772519333149,2.50724859712241
-2.42547119333961,-4.43930986895491
-1.10219604473227,-3.61164476414907
-2.46606062606881,-5.16265313055187
3.55651305892437,0.384429306454741
0.0196333582780761,3.54082204025273
-4.18274802669312,2.87812973364956
-4.00230420254159,2.53841796000173
2.66809943766854,4.74467197996064
0.45900818032774,3.42785822126066
-1.44905236872999,0.260102365652972
2.80782002347852,4.34556847034477
2.63436482785403,4.30943868352698
-1.62827584039603,0.0537914360546208
0.494077059945867,-3.67734467226904
0.0945152861843506,2.98414838871526
2.71089007265212,5.02974137122946
-3.99281317733498,1.78247213233655
-2.38272855935635,3.99469886581529
-3.89364118017746,1.74175762985549
2.27131427355604,5.59923151542589
-3.99404649954373,1.63397672148779
0.650683648698821,3.89822322333504
2.61738230474941,4.00605032417049
0.817538328271468,-3.93855661439497
-0.89566961371043,3.21299576974288
2.14123859739804,-0.0559621561350043
-5.17287936033545,2.09852532070223
-2.61138819118097,-4.16879134093663
1.58376726172036,-3.14517311910156
-0.547749410615879,-1.82371861151295
0.120638364707924,1.04126872563037
4.0897892676432,-2.71020595389807
1.64616135887312,-3.9328981304939
-1.11528224509796,-2.01189230130001
2.20575566755663,-2.7665540299372
-4.37263435095233,-0.722257282855772
2.21797798192951,-3.22573159368112
3.38504076324294,-0.595427440493268
3.66384893785822,-2.94099144364241
-2.62173716902595,-4.39802558403799
-5.25115264834544,2.3693180521761
1.59158770941959,1.59727929348988
2.23575046255399,4.26980011695144
-0.77492866019305,0.0654499024300815
2.42723513928354,2.66236075780878
-2.69902487838378,-2.65990506863295
-1.81910989485696,1.1998588676849
-4.71142772172349,2.77388976734877
-2.92968537652823,-1.98577658897697
-1.76607916736778,0.473405394035587
3.45046468767344,-0.258963992000405
2.13751170625068,-1.54112379392204
1.78334294398184,4.2279322362331
0.581480805266136,-4.41620474423046
2.75149960728513,-0.482809991200415
2.62373862449525,-3.57908928914891
-0.0019288083129102,3.47741276854207
-1.50794986845113,3.70327835641436
-4.31001609089081,2.47648347894176
1.59793461608238,-0.169450700585258
-3.47575145423931,2.46679028223602
0.153083529059351,4.05215847106205
5.39395841070105,-3.1552145420619
1.44817621206945,3.80457837270984
3.08581361900167,-3.71204198144297
2.39884155515539,2.08148379147385
-1.46934584323308,0.257878916248347
-0.656978962987699,-3.82281030387682
-0.107140419013077,-4.16380614254321
0.0700140227098663,1.86545679986615
-3.39001908451959,-0.45733058556312
0.164009654665704,4.08170128090325
0.324564507479893,3.40420796984164
1.68983290458484,-0.383392038560333
-4.32451359654304,-0.494347682038128
-0.135266350884285,-3.821672502704
1.24169423123188,-0.667853204529583
-2.18311210992035,-0.174075576027715
5.29459178211232,-2.47713229105517
1.5316111874528,3.86860331102001
-0.284142709506234,-2.16850041519603
3.76228356103308,-2.80909177599054
2.06468308211677,-3.60148970126485
-1.2120490669311,-2.36503950563882
4.39607612526068,-2.35185601809638
1.21407900168007,-1.4645587321806
1.33183729937481,-0.545364994317577
-2.80518833913157,-2.32740706186306
-4.89110338836473,2.75070733197361
-4.29516214925744,0.428131037126657
-2.28523596650304,-4.66055592175388
0.83324910835973,-0.260499281569328
-2.78127189993128,-2.96838204125474
-1.7522576141065,1.10846271679349
-2.61276301990153,2.51237794039855
2.11266279125718,-0.70756191235136
2.42529628235373,2.32647655721218
-2.76882589848452,-2.37813452828492
-4.41582090158078,-0.0575753459600941
-0.562739192230547,-1.70407348591646
3.59426256367635,-0.178503498214939
1.7252234195832,-0.829224752258942
-2.39979293188925,2.36221481784469
0.971581747522767,0.0240425544737315
-2.12638865364989,-5.41097621379392
2.45832489785131,3.1525816393246
-1.98616405500421,1.79847141411126
3.96875881822308,0.734969955051325
-2.20887765724134,2.39633186731226
-1.55067490270755,1.10745054898224
-1.45718564462504,0.302526198384048
0.93518866113264,-0.691272110288719
0.0942142811539096,-3.83083147789683
-4.11949916082924,-2.66270914804863
0.0679997023188882,-3.66720336359531
-1.3297305223003,-1.36619430658467
-3.8925043234013,-0.426616879052841
1.39198571320365,-0.128397726778099
-1.71462188141494,2.2164828223534
2.17689575567912,4.84027537215071
0.144616563948326,-4.59106957157597
1.88524405042164,-3.01347187412213
-0.0720850237311137,3.38585909464717
0.49774637645271,1.7558763023416
-2.62708863256047,-2.46313875685254
-2.50288060455331,0.865395483658078
-2.28749657542372,-2.09168426268183
-3.52640808381557,3.26693264793551
-1.52155312792852,-4.49245405641013
-0.588675980133278,3.56438553341613
1.17604512762131,1.75376417302869
-3.04137868697204,-2.64788602956471
-1.9759772809908,0.64647065646043
1.88404353862396,-0.922680889044327
2.51559470676129,2.63484882548782
-3.37925322295429,-0.360015045745587
-2.59586050305807,3.13962226047788
0.714598856007455,1.9279296388753
-3.97204107680166,-0.387996356645084
-3.22276245933688,-1.75261836778656
-4.12078036403638,-0.294663883933128
1.11504823807455,-0.755750738985411
2.41732575729495,-3.23486669757483
-1.51250661069614,-1.78495592533121
-2.66715556262075,-4.27871815709955
-4.05401278679615,-1.87811109257773
-3.12923208560813,-2.54883482609461
3.54588790070708,0.185813308646554
0.95072272856521,1.60146984647907
-5.18977190261213,2.1416272262394
-2.21580070783207,-2.11538846490226
-1.25744312312206,3.48255830920456
2.8902105651723,-3.28769019363216
3.23040595925486,-0.56839520795654
3.6597808448373,-0.141672279004783
2.29835822208251,-3.53618540613596
1.93113621129237,-3.48655198713431
1.978247886515,-3.24699815086641
-0.618871762810996,-1.71506579175628
-2.76490141964315,2.43706535648939
3.47070375149243,0.0816992019392581
2.66531342669666,-3.84188061471598
1.91472811910254,4.29495180317993
1.29703725375249,1.4095989031432
-2.16419372742996,2.91076455031865
-2.24206696481411,3.26724835990992
-1.61227257577509,0.27572881816931
2.06285398133978,-3.01262834425226
1.94556735291608,-3.96920714388353
3.80344890069775,-2.57199660300819
-0.432625887141725,-4.19314818136016
-3.24444256774644,-2.28167907190175
-0.764901545024473,3.58559024108797
2.9343454635464,-3.15072354393221
2.71904258448194,1.95268207375868
0.477544516987298,1.50680245161358
-0.526976152153207,-2.64984122075423
4.23970226693503,-1.64758016268083
-4.18358111303912,1.33216806338125
-0.221234886871024,4.78123784096059
-2.14163343585328,2.29077346436899
1.80797018356186,-3.11065360562275
2.62447307674957,-3.53014979138811
-0.733280227267824,3.97714224713546
-1.80161269273982,2.72252625013496
-1.95457625561254,1.27207544932888
-3.71252545534379,-0.820268973727795
4.38203735793682,-1.60655936549658
-1.80204511200561,2.12228579582239
-0.605519531109206,4.44598715745998
-2.07057831162042,-2.96833407060793
-0.56912624003378,1.82533052883502
0.550117188746606,-4.33089516910582
1.42716184807341,-2.90562032065513
0.0972773028320907,-4.62982501048515
4.28447478008534,-2.54990241902278
2.67206487349162,2.06925248003259
-1.2210168836114,-1.78794268803286
-1.85365877198632,-4.62022887753403
-3.04718673215946,2.977657507781
-2.15142920201819,2.9755683487438
-1.47968539338854,0.683237145043743
-2.80145107840301,2.6897645968097
-0.622951243377751,-1.58991541894216
-0.283425722094227,-1.81622718213462
-0.313688464921683,1.52559049636555
0.314138928744681,-2.16900710693943
1.98996222336189,3.08728619599119
-3.7121550222231,-1.20822053099009
2.42996014582829,-2.98874997784501
3.49952511960831,0.342245771856108
-3.65834591617641,-1.20449949724892
-0.251214395026579,4.03580375579686
-0.53199351576099,3.47682944609946
1.95331832981916,-1.1024075787603
4.05329711550411,-1.76349866064937
-2.08296749723626,-5.60015650626071
-0.238656889752949,-3.31188231016537
-3.31789509677426,-0.788903843606134
-1.37754673940829,3.79231732758198
3.36330729185309,-2.61977343974129
-1.40949627049835,-2.23100830102027
0.72844755561133,-4.10277780066644
0.90114801372342,-0.466980179896706
-1.61365417932587,-0.258515736286422
2.01156759446125,-2.70478353333331
2.65539358051264,-3.95410856470916
3.22441334874453,0.850641012391913
-4.51218087720571,0.773052184501496
3.31270371919942,0.576949252411064
4.69734776994791,-3.52713464967204
4.29258473504879,-2.32736430985024
-0.442237895690424,3.12513708501224
-1.9516548016121,1.00465881444997
-2.62147856993119,-3.20188852257968
1.39349656666918,0.0988178212374801
-0.515931028273581,2.58088168186835
5.04651870372762,-1.78810762386474
-0.487425893142011,3.02864685731451
-3.99092592254632,0.524586425604637
-3.20719543163126,-3.11281186607742
4.44226528580249,-1.62232121534573
-0.509645389055752,2.32290489951012
4.38695508867607,0.778883266588445
-0.606054966429565,2.48328789790088
2.94502750436561,-2.18206323120021
-2.89741621050749,1.62215635390334
4.24399838900301,0.512628107037011
2.56114713585618,0.955038639969423
4.78201384317116,-2.3048470256296
0.232210498875842,0.691609667854241
-1.32800053867096,0.488430886242042
2.9153398938661,2.69073442476622
-4.42114980981534,2.32631258074333
-4.12152596509501,3.13434434064959
-4.82595625097609,2.59473379320962
-0.13806136749726,-4.18251383413616
2.09346337441368,-3.23491861862881
2.0637680999586,2.25233069514731
-1.82975755515912,-4.59819100931579
-2.74216717343685,0.367650589595871
0.402684332053474,-3.7738025092482
0.82739926162652,-1.06373938599581
-0.419843307057223,-1.24705249782055
-4.78811409026116,2.56165597116594
-3.76849792743457,0.95982240129987
-3.07436896766705,-2.21300040318693
-4.15655387952341,3.53345501282968
-4.47464701992699,3.24086927247657
-2.46586407412645,-2.05629192687625
1.58421105979913,4.50549609959399
0.609509064881331,-4.30726623198602
2.89199880221661,1.59891326822351
3.32820558185395,1.71121711876543
1.95941330891587,-0.821698821996995
-5.37666514292282,2.72476632176768
-2.64631649620467,-4.27461022311099
1.49550198277638,-2.72149184010409
-3.84979888807419,-0.452650203440332
-2.00658284063542,1.31533565742338
-3.46063952609045,-0.362539871460118
-0.116464609942969,1.86121145052639
0.445921508153155,-4.31617485566263
0.54473240565072,-0.724605067443055
-0.351882138885498,-4.19256446678642
-0.865021288701676,-3.44117994838832
-4.18915888861748,-0.532452311157718
3.71295639713245,-2.49018982820679
-0.564408832667007,-4.21511441587016
-4.46980213348928,0.0145288808107197
3.38835104501369,-0.309442127598288
2.07657275421779,-3.6400459576874
-1.88611550907456,0.300294487148112
-1.29462630763112,1.39369252497154
