//DATASET,
//created,Mon, 08 Jul 2019 16:20:02 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
0.835282517080326,-5.2491833798501
6.98551251512243,2.73040019860376
6.75428621285381,-3.49314972420499
-2.97035096474224,0.757309171587863
-1.55280518256288,6.72527358509418
-1.04587782361956,0.819807793005871
4.46535605366163,-1.27228323692201
3.05977099757747,-7.24998666702306
-3.69979072932754,2.56081432987218
-7.48633017795463,-6.70268930565721
-1.56403859470502,-5.40027955091685
-0.742915238039135,-3.18190933417019
0.250508363125382,2.64144704850046
3.19461100711034,-1.02535893832636
6.50398021700161,-1.38694749061569
-2.7406230226325,-3.22675268265184
2.29517192383783,6.6736193250927
-4.84818307131808,-3.18423426340285
0.358503408643726,0.628039967127737
0.889724757817047,5.08178338772525
6.69129341984301,4.40681112764905
5.21104802846294,4.98120170419629
-1.82806525440427,4.64817494647973
-6.95697813311775,0.980788879821518
-7.77879646985517,-3.28168477973722
-2.84452602565057,-5.18023963778926
0.561198102075775,-3.29954492263458
-4.91046993783268,0.628442255677065
2.30236780169941,6.86106593318161
-0.794474663711944,-1.26920771861969
-3.54175140041064,-5.43258653163097
-4.99783113205191,-5.17169608184452
-5.74497396797297,-5.32088955549805
-0.719301709292025,-3.34070520065318
2.37425502658139,-5.10284370439495
-7.29085164658105,-7.03542255768456
4.45940818631846,-3.08783955533161
3.04167807168564,2.8282385557875
2.38296182683421,-3.07271857368188
-2.96182667886454,-7.3960194773018
0.259677788860251,2.93529034556102
-5.08671863265696,-5.43875303927703
2.46945591301394,-2.98833952694867
-1.09751674171264,6.68781005556727
2.71641687044512,-3.02300110991913
-1.19065725688425,2.54178594184193
6.68333120944868,-0.987016536313962
-1.1663094074872,0.530152819583082
4.70847531364998,-1.01263086824462
-7.32061437127556,-4.87494625051186
-5.4983885325346,3.39782485153867
6.89314830298944,2.43179035879363
4.7362738718113,-7.23716026791123
4.67039589289214,0.643085326512207
7.02203259874223,0.904497890337396
4.79678979033205,4.2874565077953
-7.2078628379231,1.08898819728997
4.6385681904362,0.676208948404183
-5.01107506086953,-3.12587084353358
6.87809637433003,6.3582703652639
-2.96386935350875,-1.18008029594465
2.45610890203137,-7.55884743429863
-6.27212399067915,7.75825673031084
-2.88777579148651,5.16951767176367
-1.15424657356502,-7.35392398918876
4.69902584531512,2.67376095579602
6.98427782639272,-3.40670400605834
-1.21373824026652,-3.32322224385993
4.80569524368631,4.9091513435165
-1.34836540606017,4.75474701971396
0.702181573590078,-5.48258065387279
2.55667419512707,-7.35706593323
-1.21900817773605,0.622548948547997
2.74632902056002,0.963861828120291
4.79039118600867,4.78142861097213
2.63866061393213,-7.22226392484984
2.47944643942655,-7.63803166842737
6.76461219716628,-5.26901105453409
2.64005808401469,-5.57983424562363
6.54537337078372,-7.4245729350717
0.564138947499618,4.65103594441441
0.81639426913269,0.956391594727821
2.74130810517753,0.787619314445646
-3.39308391203102,4.82399073875993
0.776480860611309,-1.31849292152279
-5.16594516324335,-1.26412797739075
0.573781472894991,2.64242439558095
4.91247179516974,3.1215287124417
-7.13691884965422,6.97172419642466
-3.04164247345256,1.12339404895502
4.68484743670546,-1.3468506548842
-0.936718223456448,-3.07095649110793
0.681052065175709,6.50284099175107
3.06093042316489,5.18997183027698
0.514680177994242,0.549132444230306
-1.13299590031225,7.01082177641982
6.75798798440614,0.540008228389843
-3.00173561478076,-5.06146613464854
0.518061110234332,0.429647960087694
-7.54123777683877,-6.50416597455812
2.50370888911434,-5.68243203819943
6.9099628257701,-0.946535711978971
-1.51771419790102,0.348643002237627
-0.883388872418693,-4.95918008123237
-3.52059470027826,6.38496374820993
3.13573328886004,-2.76245875197361
4.7577321045229,6.35774879164845
-5.19829515655648,-2.7364549573107
-7.50391982415887,0.543548362111454
-1.23353612694838,-6.88839166519458
-7.51529210074865,-1.61091456538029
2.77787301033748,3.20946917509912
2.70212485736674,0.554615369621159
-5.15042404400247,4.9726266642106
-1.04190727853106,6.71392035138851
-5.37536874268299,-7.14306987522826
7.01998171322112,4.37274909969135
5.02015938541525,-1.40863930249519
-1.16173551007163,-5.41370044359149
6.80098954057179,-5.34426308143133
-1.37508285076955,2.69683981541839
6.82906168283141,-1.1375540563429
-1.14227571919155,-1.35676919296174
6.71097465513222,2.78666707492601
-3.21820293784289,-7.26711999188137
-1.38919336628281,6.74624861230343
2.90581514805554,-5.05803052378989
-2.88793544267394,6.63918118497361
0.867454993070015,5.14598350992055
2.75914434346318,2.67796443159486
-7.53587465551125,3.24003558489717
-7.28632886860788,-4.95242054837623
-3.34063725702356,-3.15633805924182
-6.83100791940527,7.14768745075709
2.5604158617671,-3.15870583542719
3.18286950709484,-3.30494485165923
2.34083668758889,4.96044706253952
-2.88288241667444,4.63647580223371
4.65678962488283,6.85335618296804
-4.94868673120446,2.61662166776017
4.36802896951234,2.94540151138843
1.30810754262254,-5.3357774650812
2.41000886744268,-1.1371551642788
-4.91061658026929,4.78072562099081
4.70345704394294,6.80861719709102
-6.78734614784831,5.04047189335782
4.51645920567458,2.56210690406468
7.27560055316558,0.489942698911686
-1.65746201223632,0.81745185629106
-3.0174319835437,0.666353448546889
-7.65740032518064,-3.15991954914309
1.10671763171593,-1.29434302887035
0.482300962998018,-5.13516484175357
-3.18999147595871,-7.38889097375746
-3.39933532375958,-3.25515707890792
-1.09764283378752,0.559795939819698
-3.31490440841914,7.14206192395735
-2.66206995635614,6.83861379658119
6.9466867981738,6.73576036595899
-4.69966946599709,6.88560730294476
-5.54288218906144,-1.08155499494561
-7.04299834641334,-1.22552964750545
-5.60540863839128,3.02669427282564
-2.99400949432136,4.65756956614728
-5.55397337524579,2.93611502110722
-0.792617698045314,6.72618455566863
4.53188427616423,3.00942686835685
-2.90438539076305,-3.55630902042615
4.56420780563504,-3.07111681193543
-2.91880601544794,6.87741037453148
-5.4949295635069,0.821212872649117
-6.91615934689757,3.08303644981896
-7.30029641865198,5.30687601018115
-1.05269233424971,4.73688804902471
0.533036942849004,0.877630833140998
5.11435691670515,6.70417270510254
2.64282985618036,-5.2800058333567
-5.182225960872,0.734941078878421
2.53527572254083,2.86886253181126
-5.27184644911534,-7.10976056192772
4.60762561704195,4.65188011535299
-7.50172574253717,-4.23168986508974
-7.82342526249196,-0.542309334606514
0.981790858075635,4.75040150072695
-5.40887909696836,4.92783031033868
-5.16895024301735,-5.19846917016017
-5.24682882628609,6.96511731980737
-1.09689558770407,-1.22724168803351
3.25343997834453,6.67956877807746
7.60503038396624,6.2307075864203
6.70245540032211,-1.37287506851894
-5.21649841144494,-1.35471696461805
-1.38379925998468,-7.25181429841132
-3.23754749952543,-3.34994765508101
-5.31936778808011,4.89313264330593
-3.35158990743406,-3.37844042742674
-5.4872611854463,-6.94115449785408
-5.44159706837683,-1.47054996493052
-0.927395775224894,6.99731903065364
-3.07317021311158,6.78856001362153
-5.51028449679311,-6.93598098302079
0.570029881911537,-5.35318029900665
-7.67659979366878,-6.65126921670976
4.66920296964899,-1.34801222650415
-1.10561645500392,-1.03293879831546
-3.29442355650484,-3.59550392359867
-7.09212505169404,5.41351585275513
4.6789640608762,0.481461761547123
-7.30292698614094,-4.12264841553482
-7.41101884690387,3.3035929154206
6.60451652214126,-7.67147781874664
6.47723265500557,-1.7048111591501
7.04293202711185,-3.18105944492434
4.64733250253544,4.47246405581523
-1.20738396509076,-3.11540156237711
0.512386874122424,-7.54064131236763
-7.20034764580686,1.07196499985275
0.619552362634235,4.6398096734491
0.848381111798042,5.06472942065783
0.602511901867839,4.61049268923362
-5.28018106520175,1.02868155111899
-3.25069576512883,-3.49359163404745
2.84577829176953,1.11594840608508
-3.37071358355849,4.57945677728996
-5.28280260578852,1.03121930078983
-5.57161277029093,-7.33624372406412
2.92992289556873,0.979543770961289
-4.94156392263312,7.20256207788528
-7.84207916389368,-6.03309038201781
7.36449012282448,6.0937668940296
-7.94363658645513,-2.27347203986593
-7.93740268434968,-6.52235032418046
-7.41621276364024,1.14431578923695
7.38670930467776,5.98402595916401
4.71637094793146,-3.55495242304883
-5.61442654190829,-7.06495301622607
-1.33583093759039,-3.1701504579154
-5.40402154821439,-5.26199895981053
4.4187074380203,-7.40775027331274
-3.13084113194897,-1.4059757459797
0.492425439565914,2.85960397165101
-3.13313069371906,0.663494387226466
0.658488678432002,-3.23527122850607
-5.09480709515208,-1.24989693768661
4.82173123372286,6.60377192720659
-7.45570903664315,-2.18760835972521
-8.07168709541121,-4.03932641253988
3.11653735990004,-5.63823469524948
-3.22527920608378,7.11108749732707
3.46222913772017,4.65783931617167
0.436337221329237,1.00146985367023
-6.9358555372028,3.09639602584727
-7.89235022415019,-4.6224919558642
0.992506676797443,2.55550611584307
2.32273007111067,-7.17719807037597
1.03399970519838,2.44874958058722
6.16916697082572,-5.35547367328877
-1.09648970573946,-3.63394857523065
2.4108898923131,1.17439845177451
-7.38704025804826,-7.14167852494315
2.44066437271486,1.13211715928849
-3.03474250410813,-1.55846406225428
2.57456243101823,-3.04233439983668
-1.10403688727274,-3.45784438607984
5.97342016363414,-7.92693282910924
6.90613786871352,0.159418894206481
2.12037659439986,-7.36186775980311
6.3476833159682,-6.01329201308595
2.95309178958671,5.08470117888879
0.82196829286907,4.51638772093358
2.8652359648928,2.94889901140278
6.70958547010237,-1.70800976926576
-3.51285566771072,-7.02762270351055
7.08879522057612,4.15957541439045
3.11800910109895,2.68155700985067
-3.50531758935044,0.695107031268689
-5.059151952939,0.932029824865893
-1.21939058711042,6.85072760933133
1.14074618275904,4.79002160626449
-5.0148440925443,7.40085630544575
-6.60191682209551,1.58360925392562
4.20733460910802,-5.61423027328834
1.1092645267561,2.90396987326407
3.86304334267456,-7.74305533283793
2.82282178468558,-5.43501948389296
4.86396208319966,4.68730382187208
-6.54523071860162,5.37606417633638
0.243552333480483,-7.35787647010665
-6.93391329910447,3.24591891559396
-1.52321686887104,-3.19697511615534
-7.04174536603388,1.1731119285252
2.57588715921758,2.76406940529129
-4.71713359303579,5.12057888748172
3.12462612720726,6.76286671991016
-3.19472915941152,0.929519861972922
-1.30763600820221,0.685929737152932
0.687248590498492,-5.07837419594767
-3.38234183232134,-3.47206347249687
4.64025891029168,-5.16080588310974
-5.24834087924798,0.525133673897796
0.315897694723664,-7.06915604629725
-1.37668095054263,-3.60013420821111
4.76228712612668,3.06784793592343
-5.30956583587393,-3.3585117211046
-5.55824603376216,-2.66892822472278
2.80524569556735,-5.91554593562527
6.86252085202595,2.83629777614819
-4.65927881440457,6.73669096209448
6.71740158511802,-1.03802766875754
-5.8167381347774,-7.28617587333992
4.56591298146987,-3.1974991139876
5.64106096128841,5.58051613615753
-8.06976562429593,-6.05001699122019
-7.18796018437697,2.89074099792134
-7.99409299718952,-5.91157137951913
-1.14430941619655,4.22205878077937
2.69635963299104,-2.79147666345099
6.99705754287489,1.83653688446512
-1.28575824183151,1.34121956931524
0.746505154296583,0.18343162849435
-7.98391245717836,-5.89471993885305
-5.08485808728855,4.60177372846633
-4.26031954611844,-6.53129479741142
1.72287987126907,-7.93765988113589
-4.99705716816283,3.46135062611517
0.519380368950443,-5.87366247168475
-5.05319810106673,1.65145348848426
-5.8830528414665,-5.50830083053392
0.483831927533134,-4.73881513384425
-1.37283673645041,2.20441541669523
4.94042930028781,-2.78029887209055
0.689674238305413,4.19440939091116
2.67322089696115,-6.99411073890871
7.15802417446781,5.72490967097286
0.838200396386407,-4.77929123983559
6.81365004273116,1.87510639272575
4.42031644074009,-7.15406903244579
-3.4375302581237,0.262747106745362
-3.53744142734206,-4.635500263041
-3.43545233125202,-3.56195135452501
-7.03767435302047,5.77272033948129
2.62069638083207,-1.76017915121898
0.456709018334285,-6.9484424020677
4.76174692785983,0.289360051529144
-3.31615371054117,-2.66511268063374
-5.34157799925677,0.56444919570664
-1.18807454965344,5.25020570505017
-3.33487274490241,-1.61054778617014
0.670686490080239,-4.93322962038898
-7.28837498542562,2.73285972770857
2.75484998717394,-5.11071837934039
5.11676872509163,6.28852706506592
-5.82688767708073,-4.6968448889904
-1.81424005318755,-5.17048607095262
7.5511079847531,6.33745537830117
5.02089158410359,4.37454452473152
0.799243957064502,0.896468635017346
-3.24528458560562,-3.2731982357218
-6.80045365015692,7.52700385049486
2.75468829994043,-1.39542288224714
6.78765698457453,-1.45370039707908
-4.86155481301114,7.29241388955708
-2.84810346746571,3.15999233352353
6.34270057711439,-5.73972670833402
-1.0855759860452,-3.29472913771841
6.65390233274775,-1.44286773004216
-2.89941805645163,6.95036060252405
-1.75292973794694,-7.2725819617691
-5.33429929515581,-1.04382442503707
2.6700494335525,2.67469294684997
4.97237424284099,-1.20933934825061
2.56987455117728,2.65134504248351
6.57182443849047,-7.68111234642842
6.97312386399708,4.09185397426499
3.24324261583943,2.77749248423847
-5.84270252602493,-7.19529984508023
-1.11589645254707,0.965549779502909
4.73535662504223,2.51398542805319
-7.92446905853251,-6.31952411262119
-6.03714858228758,-4.87316774684301
-4.96160653692623,2.934271995229
6.48055849947295,-3.54947370616975
3.3428701916113,6.7784875279049
2.599804305039,0.584107828366734
2.6647744179672,-7.35686853159595
2.49695536130392,-1.27021694771485
-7.64408893818394,-6.60720942729002
-3.48435271756198,4.86355540293073
-3.10900419060538,-3.21607292350231
6.80650299304767,0.394263682500755
5.02538027664657,0.555028303557661
-3.38676669628998,-3.23678138772228
-5.08220518519699,2.89473384750159
-1.08291973695624,7.00271605357803
0.430860000824203,-5.25448395465075
-8.21090395655072,-6.43487964329954
-5.00250596203566,4.98173750923068
-1.44681602833493,-3.12407563658964
-1.3534236932486,-7.45628111572425
-1.35505547267897,-1.06019554762022
3.15469693814956,6.39809444067725
6.68270853194693,-3.43346461798007
-6.71628659765111,7.16039137620981
-1.16379908917683,-0.943341346891525
-0.978580435070384,6.55588365889035
6.92859143541158,0.830307124729291
0.718606892325118,-1.59067762120231
-3.15842986748268,5.07179234872799
0.841299051484061,4.60232418161128
-1.27052548301212,-5.01846372448466
-3.46429553565654,-3.51798481105557
4.44889253951418,-7.36716775290219
0.367472944845044,-5.64841039246577
0.651145585554443,-7.11441430754386
-3.27282312868868,2.78499556984636
-2.82215840761694,5.29498768789818
6.44533661426226,-3.7149007441869
-7.40736327455086,-4.67434118120423
4.58209379064705,0.508358873253582
-5.41843320446546,-4.56544080564201
-4.01135948778792,-7.22961471081545
3.23550451252645,-1.1035154543006
4.81965915782369,6.32842863471133
-7.19216545659777,-2.54052273915329
-7.76511656019939,-0.951756615704437
-7.19951022866821,-2.6405011505696
7.05165443081221,3.80255924338436
7.64605437791628,4.2895512618527
6.40758284799492,0.338483261205131
7.18116506331214,-1.63744617718962
-5.91850145809207,-5.24743252757656
6.52223090074324,-7.71588229207534
2.46861729019253,2.66928294201677
1.0540154014768,-5.36844790691477
4.56678903294017,0.862534657588198
6.58196892233639,-5.82883047366441
1.94313412746053,-7.55467353364844
-7.27780417761081,-4.9268042959433
6.59116615804345,-1.43029379660092
5.09838759643385,2.48956500143768
-6.97941326747984,7.81370338874627
-6.63791893735037,1.37210508297587
5.95766420154623,-7.66846052023152
-5.36868532152593,-7.17700803284078
6.6604623314365,0.132278254357766
7.50777637518397,1.42949009676128
-7.76703960876852,1.54060127144729
5.39849330128342,6.03995784343591
-5.70998075743114,-0.303146378116535




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
