//DATASET,
//created,Mon, 08 Jul 2019 17:59:13 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-59.6806280659678,4.87464445504082
49.0568346697092,13.3769052019956
-21.7202371833532,52.6863721134674
-12.8883127206511,-76.5484924842412
37.4410325980271,-40.6564870583582
31.1422160358392,-72.6312019664305
11.5661977974952,-92.4307801026679
-24.6467194317148,-45.9638094259927
-12.6526937404144,-1.08304535487339
-82.1117016877635,-17.5636598295871
10.9252874221954,61.116310881957
42.6160879562376,-40.828708749673
-42.0165559529046,-12.2540340239962
90.4658452513504,26.0232802414401
-66.3347225910924,-14.7010633484495
83.3537792063933,-17.5497904908256
65.0431948428245,-53.5742427564267
-39.265694088909,-33.1303063712748
14.3625030622455,-76.5516123445349
72.0875048465901,6.62793005190287
-7.09554244623673,-93.433797980597
14.4980262947876,3.67401276796368
-71.7462230147093,-25.9691205001526
-101.283123679715,12.2846203833042
-43.890449585026,58.828054181998
53.3925567136704,-21.2540076006718
56.3810802870827,48.8992740170722
46.9327898669947,10.4992567894945
19.804990409793,-74.7722211671872
46.5767487592016,9.88673756327872
85.5928619361,33.6349149495965
57.5276247857533,-14.6879955764406
-33.452732879512,-64.6997982928989
-20.9093339142579,-79.0466090335716
90.659111810173,18.5195558182675
33.6902118410572,36.9433759475386
107.686507232595,-13.2050650363153
-23.5023789513903,40.3639954873994
15.7821863492306,0.93870564059517
48.9842411527563,0.108347001431465
2.39907181950537,-91.9469007876396
-37.6940538063404,32.1514864991625
75.2840135395857,-34.5841966207216
18.1334411192714,-89.6271930248535
23.1715149130132,104.987894957737
-26.2141051152286,61.1279683800965
-23.9680652609675,80.0956949592362
-65.3605635598622,5.20543445592968
34.4984079227502,11.1613226041451
56.2273402931685,50.9870564298642
39.6558998120117,-65.0631529683935
-41.6651681816657,-29.185255790724
-46.3825797431799,-26.5318958911957
-40.345735717119,-29.6926839453483
26.4158203350928,-48.5045726104903
50.3453025846889,-3.24207522409808
-29.497749615563,15.7978603450946
-13.5772571297077,-57.7435672458787
25.2273092013541,-50.3133557247247
96.0284414073378,-7.45761495391092
-25.3688652586864,20.7200775173511
-44.5127515439608,-84.9761886846676
89.0532456363167,-45.1131456971363
-90.8008039110435,39.1540542762176
55.3620261507378,-63.5777366197435
95.9196757608123,-47.3496260349427
22.9854725363167,-73.4981475775061
-83.6158044513416,47.990232098495
14.9865540896193,63.7608506991992
92.5023448950355,-26.9950875245083
33.9784659782029,-0.303389647972235
76.6174133791774,-27.2574823296388
46.5296662625148,76.3311522792428
31.8067493608392,-22.4487312901017
-30.2513200291084,-9.73762384493092
12.0372581926722,-32.720588075042
23.1959215422187,23.7047501837364
38.9044574385851,-38.7471508753559
-84.2932692065181,13.0748209668834
42.2052392595494,-65.0228676344012
63.8066727819984,-72.0173681716891
44.4713990830834,47.9289414406604
-60.037172004158,-47.7344416496665
-56.4753374955516,29.4271141245462
-8.56680102437983,7.17549025125426
-27.5733713601914,-78.4800707623476
58.7769159365412,-73.199378529142
-29.6507145892063,-2.0396725208979
66.7802344128145,46.4683654058227
-24.2498898548586,0.157003461712625
34.388168634681,73.3540211169909
44.6453613230722,-1.79835104125149
-21.9021144311734,16.7958361713559
90.0960700944149,-57.0245286312759
-19.1975939861284,17.1753239764859
24.1723584471623,-25.28538400175
25.5408960027648,29.9076469658117
38.411584110142,-7.54184782355038
79.6886269909252,66.9764349766319
-6.75739628365748,70.0746531825335
80.2721804986175,19.4966445941598
62.9123251833956,64.8608567889686
-52.0806455839102,29.6703805611099
-46.1013642794146,13.248260522406
-28.3253342021631,29.6244618476231
16.9925221930844,69.0064701113083
77.1758434480885,-38.0288524637406
-40.7641621324783,73.6148422644223
-24.3313556760586,37.3610094550975
-10.3979290731646,-35.6485644939072
-11.4538048691754,-50.7630879743271
-72.6110529233688,-12.7517578361184
-50.0930309064329,14.2470323771399
-83.8517170331142,-41.7906025411199
-26.171509123277,-65.1371350496244
58.0079997749221,44.1474380744519
-28.746891912539,9.09143752765773
84.449623176064,29.4081872006487
64.2466104364625,18.187184717625
-41.008896713252,62.2074484680095
-70.1129692026039,-56.2296517257642
69.5816079855662,-12.6512545834628
-50.8518984444542,-64.6279039144625
21.3451958300218,-19.387620913969
-28.3513311239101,-69.3475747950311
-26.3560981267664,36.9662757916755
-58.6572862788094,-31.4124374168609
-64.9976609809794,50.8970803695419
-15.6982344351576,-27.2726522593452
-13.8767433531686,-13.3378690743413
53.1632634222132,-1.40251964001783
30.4366628472886,-43.3153851509403
54.9893681883365,47.0810468639407
-3.83570053453,-56.4892039356113
71.9276336356663,-1.66930187266767
38.6210049630394,-19.1964909984771
-27.2930990809094,51.327909143947
26.5463747123562,-56.3743020224021
19.7248714470446,-64.5527595427063
64.4637560804682,23.7341465219006
-24.0317427981113,75.4486962002042
-71.6935186089585,-41.5820323706946
12.5514368610423,69.4735815918271
67.4268269600612,-70.8074165141691
41.5355177315633,38.9665098053172
-46.1445022435397,70.0867733533006
49.6387435754969,-91.6065498333991
-50.1715859868339,-69.6634492787608
43.4346714830469,-92.4402332933322
-47.3050827260018,-4.90736035127664
37.4012234233895,20.030102315887
2.77785479431513,75.87960102476
-13.6833673385164,-9.36774613754449
-3.336175137247,8.25207545239664
35.0574034886806,-95.995178100004
-65.5789709487522,-38.3632758353269
49.1445765110516,-66.6554929789363
81.8813490017455,-8.4590165179098
-50.9785447835291,-41.9127867761768
56.3810125248982,-9.49560800944801
-30.534900541882,-46.6303404128898
31.7192345014405,-76.9155983755111
49.1366769159994,-9.66481334553898
-25.9001951679404,-11.8922744079592
40.7841931698829,45.0056558360662
-41.8283691711755,13.3049654115185
80.3949608475855,14.6057806831822
-43.0344718249868,83.3932280832583
54.2127153798426,0.475473885064837
-3.97359565519581,69.759648523684
85.4985350506738,23.2446632240804
-13.2070874707829,-37.6020056288901
33.5190292930435,-49.2651607373043
23.1526322063554,-43.1810338028806
-81.1582314926106,-51.3783241003221
21.74677699173,20.9792805445873
74.2546455142873,-15.9122335844751
6.15416115052473,46.2940169097595
17.8645758171399,-37.671931678026
-19.5547522995335,-52.1386618068211
-59.7916009802386,4.58828726514385
7.89734680619984,-37.214440320362
50.2805497157975,-0.164784364066506
-40.0925423346822,-73.0439371855742
55.6018624280823,23.5060877412504
-57.1498156784437,61.0514129736596
37.7720087517182,-68.600579218286
49.1238327528353,-29.900497067596
-47.6677133803061,89.0450228107923
-32.9334719205163,62.5466746247552
-8.44463798455103,8.24787600787197
28.713657315434,-32.7810109789139
-85.7998552923509,-64.5647672466435
12.9279148429266,29.99411526626
14.1713380540934,72.5800956263869
-79.6155361704477,-43.0107160957092
-36.6549263828717,-26.9918417391878
66.5453857452339,57.8441369330565
37.9696969919665,-13.8348466539044
14.8844483089144,70.3330065147661
-71.137358811303,-29.68204129167
71.9837843129582,-21.1743940091316
11.3299250918996,-57.9394223883263
-28.065487974858,26.1136455042345
13.6881353684804,54.0126039064209
-27.0974404196032,21.9927028207541
83.9140603353603,68.5366411095989
-37.7407538007417,70.7837128676769
-31.5989794387246,34.4584655640894
76.3912492186054,-58.8709394618431
-8.85896096752535,-14.1136696509031
-29.7938266097511,48.6776462872789
65.2984302547993,-82.2158913112364
50.860621464701,-62.8098487356352
-23.7590094198928,-55.7514646924163
29.5847183664072,70.4371993240458
-67.694868060353,34.2574788578702
-8.04057674518595,26.9331004517254
78.8670747594595,28.3053583791239
9.36156426637644,22.382720018215
71.3181148866458,-75.3627285443856
-50.3158818370637,-44.8558895138911
37.1783570694656,-28.0476938451047
-8.4495024332923,68.5072099614781
-8.85136037148893,52.4570497507813
34.6593584629062,-33.6810459224428
-31.9166306114179,-51.6576896132251
-73.3153562133582,-14.7698354381704
49.9270966045395,4.99492254216016
70.9723612861763,-84.4710381305977
-51.1754393467279,-57.2359349086767
30.4351020064393,-13.1588316167545
77.5981995449281,-17.0254869128603
11.2673230376295,-14.0442659956128
-61.4620829086686,34.0277732480481
42.3999619071122,71.5929104353494
-76.3918172697111,-66.885518470547
7.75423719046246,-8.16449680606944
-64.5103220995385,-15.3423925788112
-14.0480979221484,71.7711691478737
17.4296583607928,11.9315479026741
-49.2616575793861,-36.5727089979422
-50.4868794549109,9.59448142457722
51.5159569437615,-14.0945990079975
34.783079078772,-41.6670059465499
80.1288234829647,35.2553968399856
60.4545879063054,-3.92565865960993
73.7454281005744,-2.16368767927739
-31.860702299994,-28.4028395821407
-57.6617680656867,-29.3387152588907
34.0469422938798,68.81219556644
56.1361142210774,-76.1417154068199
-13.2060520560482,45.1565714906482
49.1357775611893,-54.1329976459874
75.0508262507994,-41.9851242372048
7.88636199444021,35.188322431131
-73.9459004374725,39.1887325462991
36.657500133819,-66.8597360219653
22.2049757900698,-80.3822119730737
43.3722350446964,-67.2322720288178
-48.8944970875726,65.3352970021913
-58.629443875784,71.5759566582868
-14.0011280458449,64.2159029108669
-0.0288344850388853,77.1830810737264
72.2115695316328,-47.157766848615
55.5477993428271,88.6712868582825
-32.4130008878809,13.4594016284092
49.1586984837826,31.4938799729779
-22.905132528685,39.5087262487595
34.0028433472961,84.2788867349643
64.2842734419934,48.3458745136413
80.6446826237178,-51.3808081426972
-11.1932669446032,68.5376212322761
-43.9112710077889,41.712943953537
-52.6845968078908,-95.6990202260643
10.5161335349027,-69.9817010041523
46.4956188425245,86.1561550957208
95.5684840479763,-21.8059554379857
-28.9574478259522,60.3525693904061
-50.4382401244398,63.3550768395392
34.3151354305023,-71.6408085466584
-86.4712039694552,4.71162428393372
42.3231477969323,-38.0636650751112




//TRACE,Signal Constellation for slice 52,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
