//DATASET,
//created,Mon, 08 Jul 2019 16:54:48 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
42.3178307759307,51.7091307777091
60.9184840556429,43.828514817225
70.4445241602277,40.2815913632423
18.5725999855468,30.9158624634586
-8.1281618762251,56.7649909434057
97.2514379234572,43.7246008121084
-35.4632653445504,44.4474443760421
-37.6314835900153,-19.4218263504583
-13.3011056447788,35.4505707521448
57.9216083449763,60.3184007882923
-11.7704124260076,-27.6774307511635
68.5135644874926,37.5211418582337
-15.4276115907458,38.1957730559494
-7.34469251653015,-71.051977177618
-19.2579299169304,39.5236585115744
6.08248642917457,-29.2773970597422
-62.8894389094937,33.0076710989015
10.4809727550216,-8.71657418242586
-40.4634409460303,29.7012348599877
87.0764809312859,9.53954858324187
36.505735104391,-59.6520377700891
-74.7339953224671,7.59495157553491
-13.2682288099114,89.9375968955975
-45.7597274764263,12.16605221169
-71.5117103543162,19.2157108426722
-63.5416869360884,-20.3111249298289
64.5155601060974,-39.2342663679623
-47.147021097715,8.06038758619254
57.6047862979936,15.8687384009218
-86.0457618578258,-38.554216533059
29.1838363367376,4.68097371290068
0.280311766792074,84.0090886936244
25.963467997686,-98.6712972035699
4.61791031295152,-63.9865501928378
39.2133573603424,66.6521912615739
-52.9780743192021,-6.56659519887595
-55.1288699051869,59.7835259669383
25.8791400736782,29.8188447630026
-66.0917701362682,-29.2894163765149
-3.72027607097677,-50.0888855828909
12.6739915064665,54.8984844587618
0.226763443057187,82.0622556852481
9.91265367084022,-9.82608466797713
-29.6041723707123,0.23096602565905
-63.8009095339959,-31.2879617439748
0.00456755145454935,78.3496645266512
7.40580475403312,84.0413477801873
-42.2045617730565,77.7632961061968
2.696392603508,65.5954440097702
-28.3860835264341,98.143987379817
-21.8453341481731,-40.8764450773837
-10.9062249050751,-8.21948992894382
-31.6210425382719,2.75497479664438
10.7574012485669,-60.30168040753
-4.43812877644074,14.4760171180676
55.1488559947897,-10.8609526831165
-18.1412922934277,-21.3957589588955
-60.4048672814595,-5.77892219379138
34.5279147151567,-96.691819104783
25.9681327721659,-24.2054862039458
-40.8513688790166,31.4581120026748
21.6171790327781,26.7646946138827
-36.2779086701884,-55.989909983087
-51.1377952952172,-37.7400557846036
-8.7334269475528,-2.74819634381816
-5.80690979748773,-72.3630772202408
-71.3703942158933,9.28495272082541
42.4059833394036,44.6163556708752
-5.39846155416911,-4.36443969806546
95.7251995232958,38.6777885580827
-5.64385754716064,63.8630347865948
-66.2600482068766,28.1180122930629
14.7212794205385,-7.88111238034398
15.4827674358763,50.943693540861
21.0342485925801,-73.680853725504
-25.5865172020289,36.3902807767171
-65.5722473110325,-49.032087594358
57.5687292935554,8.22585859370779
75.0821191713003,-28.9234723941289
32.7589264168806,62.2510440608944
81.8047182149801,-7.48024563973713
-36.8129517208571,-23.7071339534754
-29.4795946791312,2.17058257506508
40.5498184949343,-59.4598710865043
-2.36023706569183,-73.4443966272572
66.9343043431376,64.1246070731059
-76.0519015361178,-33.3704916339531
-52.3263621501982,21.7243415347952
19.2796515533953,55.5677422930302
-63.5962179221563,63.0222477069343
10.2889982706343,-26.7789290207609
-67.5801217685196,22.5580336306749
15.8860072755,15.4907507168089
-73.7687350755962,-16.3338931867727
43.8423614183529,69.6367035897437
-0.639522455112065,-70.8510639428772
-16.3780292504396,58.5192994514287
5.53420559778876,-72.1679114190414
-31.0655409882767,-47.7374116263093
-36.5143680719452,-14.3863752610753
56.9750099745434,-61.8599389435019
90.8857433492942,17.7011738361767
40.6043036992737,17.3403554588468
33.2873962425843,-99.1114759308723
-11.6752319623549,39.3676347263078
-11.6305050496281,47.6635544377103
-47.3516873623784,-33.1803087243449
6.80749283883243,-55.5476323925802
-79.3549069891394,-39.2210113198449
27.5563293047834,-48.8187828765343
-55.358783919294,-1.66618666968353
18.4733176019616,55.5460887283378
-17.1102682664292,22.5425454919047
15.7652184345697,-67.9095884727197
-81.1999218151101,-34.6255855079643
31.835608303081,-80.7919292347071
-52.8067195987569,0.481943422757016
-66.8518853539768,38.2780253046814
9.45531606798617,-15.4807464301759
21.3884281630093,-24.7399291453034
83.8825013710011,-18.2620440802913
-0.398296296003931,15.8784103992967
27.1309087736689,45.8771614647887
68.7553315984259,48.4994976127588
46.021817521717,15.3958405635974
7.78200522233912,-11.0797561080104
-10.0440878532658,-79.9236162613739
-11.3865683280174,-75.7797072679443
-101.365554986537,-20.0618991608251
0.441069476122372,-85.8972712991937
52.2775311692115,-23.6930564872874
65.2521140517685,-35.2788752590992
23.0910889038257,-62.3329464026157
-8.61377279091407,-57.3925226200692
23.377747724609,-59.3453815757525
-36.98219817133,-59.3344861467979
-58.3581163605442,5.18935714003395
47.5946012125137,11.8679035778966
-20.3332562795273,53.0229270813226
-13.1887441544394,-76.2464442019481
39.6869016053923,-40.3731222639554
32.6510965461623,-71.498625326916
14.0500451972695,-92.2320925789904
-23.7789919606406,-45.4639390859646
-11.4056338123875,-2.61467494546996
-82.9908307636392,-17.7418115609044
11.9368417600122,60.2806548946342
40.8029257397152,-41.4386425025103
-41.3165138094432,-9.46113971979729
90.2275211194443,23.906976988502
-66.5524820937054,-11.855239688234
84.4895432819661,-16.5687041057229
65.7030139371305,-51.0218692365439
-36.946508704618,-32.669049730949
14.1252220659395,-75.8236550256229
74.5645259120979,6.39566257125944
-7.43637745170764,-91.5985761950923
16.3263464063082,2.23068363877572
-71.3982727052893,-27.2171717627582
-101.514264428131,8.96450156064873
-43.5012552610828,57.9842026633376
51.7912261947489,-21.0777028052781
56.0214352183539,50.5045134314704
47.1009468920135,11.1147191937319
19.7546894187748,-73.4540235338368
46.9677500852344,11.0759574411056
84.7608247225749,35.4042953722244
57.6904435325358,-14.0005191666533
-31.5989158673778,-64.3900988747441
-19.8011026724849,-77.8490780509666
90.2602590088898,18.4183703107861
33.9621711722449,40.2440668744772
105.810567031492,-12.6161406870967
-22.6048034059474,42.2179906370357
14.6205342260967,0.909989798011952
50.5780820193946,0.580587239039378
1.84157824672082,-91.4944112778671
-35.6919305200011,33.4572874062695
76.7711411122666,-34.3725348022148
17.8295284210701,-86.7571416296985
22.6510440496502,103.822258257593
-29.2245984955291,61.286862567802
-24.4127478935937,77.9057079418373
-66.3963093230488,5.76484374132183
33.2475588471271,10.6708400571335
57.0488652826557,52.3286822572046
38.6611487772946,-64.6804270964172
-40.0997265012656,-28.8787524564097
-45.6869373841317,-27.4168356440999
-38.995977697054,-29.4728077485514
26.8128840586899,-47.6874019660614
50.688409134549,-3.61863517763562
-28.2504805577927,16.2803331559349
-13.3000904599915,-57.9519546937905
26.0930136514257,-48.7070973359685
95.5672858670214,-6.69763553944316
-23.861377675697,20.9511178285224
-42.8731588974767,-83.4952986806917
90.1978552038376,-46.354465794473
-89.1857354133608,40.398024640523
55.175971250709,-62.9025431044342
98.5459170168538,-44.1038329810759
22.9205208344625,-73.0922329071043
-83.7561922639816,47.3600903009259
14.1253437238062,63.1810693614873
91.3886551732805,-25.4917721180815
35.2781956136844,2.12963669518323
74.6577368019328,-26.1653647311524
47.0919226287378,77.3573306447534
30.2857380695756,-22.6336332255682
-28.9718935555603,-8.74343161726237
11.3261133905753,-32.8625226121219
24.4575271187502,25.064867328895
37.9748589299886,-39.8519918196466
-82.6118694351543,13.8990715204154
44.0215317151026,-64.5658871599538
64.9335557719222,-69.1963567350762
46.0334737445924,47.373440636633
-61.0195898684167,-47.8239314909397
-55.791096220692,28.1564247028695
-8.10857234739754,5.91195948640122
-25.9774153047825,-77.0525465729922
60.3243749200764,-73.8193159207124
-29.5535133802385,0.574631641084311
66.8644952079554,44.8714539084076
-26.5264619824512,1.75437530954715
34.8608500379188,73.5280683071303
42.4773626308256,-1.80027954655193
-20.2118577056717,19.2939188349323
89.2317529395748,-57.4581929926738
-17.0997143480654,19.1153626821595
22.4343263523946,-25.7250908573216
26.5443138651652,30.6355777875988
36.806392511401,-6.27707623830485
77.6759402915686,67.506116110216
-8.07794310052527,72.0942097134798
77.9932999852988,20.9364617636598
61.951366152389,65.7808646938651
-52.804737765975,29.6712679653676
-46.250490617214,12.4528701302549
-29.6421401389624,29.1851395599249
17.3162261194072,69.769238357372
74.6052763083727,-37.9549735327407
-40.3915830609781,73.8118958644607
-25.4553013848121,36.0947325717354
-10.045439593619,-35.3644998391656
-10.9637663096286,-51.5944036590708
-71.9400273661491,-13.4982207513299
-49.5849087901761,12.1765689374131
-81.7588679439716,-43.3368743209956
-25.6487056741411,-65.4125943000295
58.5061258900252,43.3182953524124
-30.0539616686966,11.257314664931
84.1018207683311,30.3643417776306
61.9061250659213,19.6586237502642
-39.737334099833,60.5728656902421
-70.7457170228738,-55.2766840126645
71.5757038747176,-14.9322705960614
-50.7113088689601,-62.4491560799982
24.002623255593,-21.0822578314642
-29.2912560985089,-68.6774736468599
-24.1152275252183,35.2567101378528
-60.7268474096303,-32.596582283903
-63.300555668513,49.2647072850369
-16.3513913711711,-28.1442128080143
-13.449577158665,-12.2445584414148
54.10149950549,-1.54878208095752
29.1896368728489,-41.1046026507733
56.589586593581,46.6126684989753
-5.31244907135593,-54.1757419054773
73.3710762299766,-1.34584621986088
36.9476140698805,-18.1276124362927
-25.7030120490674,51.7423889547527
26.1382380180185,-56.6635664646234
20.8615384246816,-62.9917084302581
62.9087395200072,23.5537513009894
-23.4460542841975,74.7809007767786
-73.8751526742304,-42.0047812396676
14.794569221267,68.6894462426777
65.8911776304359,-68.5001921099793
41.2564057285425,38.5414904895856
-46.4828904697499,71.1068071717686
49.6849420474852,-92.480070291486
-46.4252728821243,-67.1429280806852
44.5737660571121,-93.7841812695017
-45.8140799008557,-3.17021892940086
35.6131757136634,18.8216426822142
3.06782290934942,76.2872808239765
-15.5527027137961,-9.62810727232729
-1.48727646070282,8.92958636597396
35.5818606994113,-96.4842535873844
-62.1758103142065,-37.6073026857148
49.581832710085,-64.9977444806339
83.5899891947729,-7.62455943024773
-51.0173642282775,-39.7209083305497
57.6562567222096,-11.1914059058292
-29.2131328232553,-45.3002833005868
32.5266617328558,-76.1941508271457
50.1243448377419,-9.39677725537636
-26.3137984141084,-9.80000747388965
40.8434070359328,42.9473742577388
-41.8858391994675,16.0835036529937
78.0486490853832,12.3347153644786
-42.801239311329,85.4804535476349
51.6469869647183,-1.41631736092095
-3.9036962456898,72.1133503025701
84.1437062209379,22.5998576293847
-12.6529551668435,-35.0332810285023
34.2524067027496,-49.0365349430786
24.9312940923594,-43.5866696707965
-80.7867507539861,-50.8623011683123
22.9333611160991,21.1437859535079
72.3536119165511,-15.3361055360667
7.21608970569527,47.5424317411635
17.7780265207987,-38.0060357849414
-19.0974491727696,-52.5145559239185
-57.7794047986148,4.06921706641043
6.96300629840126,-36.5858378383839
51.9540337343038,-1.21774860890914
-40.3754664438511,-70.6373454281196
55.3193565042495,21.0193902450162
-56.7648853686579,62.3841675342286
37.9109833269136,-68.0527410994078
49.5668041178138,-29.2987911280743
-48.6827081255211,88.445030466377
-34.8321977243515,61.2325997499351
-8.54959336897693,8.67975838020507
29.2272395509139,-34.4849093484897
-84.8266322508486,-63.6329745758133
12.6709452240113,28.873157472683
13.7331353666902,71.6788113856303
-79.2307173586063,-43.8325506011839
-36.5416466396639,-27.2814602897593
66.969939078118,57.8490475669045
35.1620831191901,-12.1502763943046
15.9007253863744,69.0013584073045
-72.4005668239956,-27.9998370711677
73.3320360539955,-21.4168629648464
10.8340606581127,-56.685275338144
-27.392013015799,26.3297487659034
13.1342660824269,52.721605172641
-28.4238607702371,23.6544970467179
81.8780859488857,67.7421609756046
-39.8158190299717,71.0474268260767
-31.6787861478855,34.0910561463549
76.1416738275853,-59.0609170133292
-8.93990041522319,-13.5519515861617
-28.4296293013502,48.7271448796977
65.7858019515909,-80.5724751221394
53.5959484368308,-61.5038308799429
-24.6616957937268,-54.3290158207521
30.0098134986742,68.9768516487629
-69.3568274039543,34.4399574032565
-8.56534678980474,27.2020804070919
77.3405969532994,28.0092094801777
10.1385665484162,25.1393707170865
71.5775080911051,-75.5690762587
-48.1423673691743,-42.4204448343021
36.1594932824336,-29.143609991022
-8.67371652364781,68.7473582056592
-9.68586702665871,52.4345745677421
34.458128732509,-33.9720014463333
-31.0053903349944,-52.2571633968119
-72.5517323311446,-14.6568230417225
50.7539855930661,5.80074228865236
72.1452777684022,-82.9226777509417
-49.3289974285847,-55.8186068783876
31.1647477709092,-13.0532045808954
77.50191126645,-16.0727114370046
11.27057460266,-14.4027721758879
-62.6487121099582,34.9324374930998
42.6473497939507,68.7823473827972
-76.953568235178,-65.8567699974991
9.57220566714178,-11.1160898773677
-65.7328247957068,-14.9479762432123
-13.9864331102898,70.5392752665969
16.4459829199822,11.3840840110306
-49.1474624490998,-36.9418919979494
-49.7948679742709,9.68570618248489
51.7272731651115,-14.5745089039226
34.0596654256901,-39.2863285332681
80.1962124219065,35.8761119592397
59.3546122355111,-1.44458887252699
73.783972263682,-2.0852130184436
-30.8747682615813,-28.3367937085996
-58.2187931405909,-29.6116608947039
35.8095978800023,68.8874192567676
53.7709742733,-75.3296416220655
-10.4698458859212,46.2836704704511
49.1740633185904,-52.8555025353074
76.2439210307504,-40.2524333501101
7.46006755503828,34.2630542914036
-73.3942741060504,39.5157603167442
37.1100207065182,-67.6450361260065
24.8066727077079,-78.3379377811967
43.4894391944381,-67.0481607269339
-49.6048295948593,64.2926133458851
-60.8328125589459,69.2810182842967
-16.4307957627977,63.2814504697783
-0.469805097805342,77.3657193254416
69.2811494723539,-45.4808543537595
55.5363641733618,88.9231498648292
-34.0026616610157,15.1839101701751
48.6176809679593,29.8172506261647
-23.9464899063981,40.8869339926393
31.5270260227536,84.5735174336045
63.4807487774618,50.8721856997532
79.0704222853202,-49.9374897299635
-11.0958738361784,68.6121203021327
-43.8981572646007,40.4250233795959
-49.9200377086468,-95.9633813646802
11.375690113692,-70.0132842920636
46.7753828719764,87.8025165201337
93.3419164059966,-20.7086384743171
-30.7023341897991,59.8637546933258
-51.0010131037809,62.52438326751
33.3337352903397,-73.4954666062034
-84.1531434456048,6.13154984146009
41.5518835004753,-39.7648106976455




//TRACE,Signal Constellation for slice 52,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
