//DATASET,
//created,Mon, 01 Jul 2019 16:36:28 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-3.06539267841416,-0.770070136009918
-3.07938060546725,3.50860554506505
-0.86129073202332,-0.955760480018007
-1.08057275075829,3.25161694176146
-3.20554935010287,-0.792674387154779
-1.24560942499483,-1.0866079280948
-0.886644844605883,3.03814738744038
3.47466585665142,2.70419323339414
1.0868944611912,-1.22947775458234
-1.43229955791626,-1.23967874314595
-1.22932174638407,-3.17386016811418
0.811958206061938,0.940964585683665
-0.721758807389312,3.33120566549869
-2.94835458847357,3.43008795472961
-1.2029494656488,-3.10307958688204
-3.07898788171353,1.41562759586098
-2.60636148931608,3.8348586940288
-3.07310088883702,1.29071523644441
-0.80988411402815,3.22815417841498
2.81384958109506,-1.17649867384591
-3.53272442334795,-3.14423168170119
3.22118682248155,2.93416502006064
-0.8976762823122,0.758675210474316
-1.23187660264958,-0.98011581001838
-3.28065651222662,1.0337423164378
2.95326987074317,-1.21579023631798
-1.32023297324457,-0.979096012015529
-3.81244827898957,-2.95835909238007
3.10529778262211,-1.22854470698185
0.680707219776919,0.949227761130436
-3.41688188724186,-2.94897700240497
-3.32684251055788,1.54948733510897
-2.55498778371674,3.53668159372485
1.11187906438109,3.24410058552631
-3.13186724028708,-1.14348792601664
-1.41135294968471,1.21458584281623
-3.46373096449312,-3.05981860410778
1.43231556617886,3.07519872878535
-0.541444469241266,2.9197130454596
-1.11239440199014,-1.19742294966101
3.42651887300751,2.87999818518753
-0.783588629593889,2.86449931624374
3.51102830771982,2.67225488682012
3.42503318171865,0.411130209639278
3.34015375637613,2.6822635259073
-3.19481287819975,-1.07769424407164
0.703641334097694,0.862636570441501
2.80770390872668,-3.48902616503479
-1.39651038218557,-1.28174779744117
-3.33585707414461,-0.868178490742991
-1.25868614732809,0.961044819263748
-1.32051095119147,-0.887926236516901
-3.68620037620853,-3.03442386254935
-1.49157138345136,-2.9129447539686
-3.30927604466797,-1.15437425681717
1.07779839742816,2.98009921059698
3.73689583720905,2.68101737536242
-1.06773015293526,3.23167669803401
-3.03922693262998,1.18828656726481
-1.71371097976879,-3.12848192769372
0.719984497880238,-3.32399487509963
-3.59261206223442,1.70810029058108
-3.5780449145188,-2.42942031858005
2.75207462164595,-1.21620163191522
-3.03412603053798,0.923573841898663
3.29581319023156,2.88370884543544
-1.04371381858517,-1.16655035981682
-3.50311150416415,-0.664043282330847
-3.13639810581144,1.35042000355583
3.02538347070252,0.861342411431129
-3.71877911954542,-2.45863702646782
-3.71341689902388,-0.24466464586895
-3.04133355722998,1.27141016383908
-1.27964206353167,1.18981295347427
2.62642784196312,-3.81886339840939
2.70015741708938,-1.71039158322691
3.12899426340812,0.589324648472978
3.45622211353384,0.285911126745198
3.51476244661385,2.34766992908726
-3.59560508956006,-2.95395479110062
2.86525893424402,0.6611975296141
0.678491562904014,-3.34758429204339
-3.73566713527257,-0.757224255669067
-3.65091713513692,-2.53595448789536
1.0443137944739,2.92524002665985
-1.13960944922584,-0.763259079004848
-3.11926123552729,1.12532121117178
1.1602629607619,3.39548080646968
-3.38743412996094,-1.07444444284076
-1.5956496456974,-2.81018317298839
-1.26229490068383,-1.24601914173233
-1.55478267693858,-0.900815624684958
-1.29696335987735,-3.23298234963048
-1.19227388563686,3.44553193485682
-3.23957605221655,-0.935158578492305
-1.78505386928254,-2.71644918046807
-3.84845310250043,-2.91407447521561
2.65841319662791,-1.24730990694378
-1.44503245475024,-3.11886633072538
-2.80645897006254,3.74958718667769
1.1910960426642,1.04108006432553
-3.8037137816614,-2.78189198297543
3.48711619320457,2.46824486900131
1.22710398442449,0.819651337961132
-3.34028024051784,1.34274510979612
-3.73862504276249,-2.2983652010656
-3.72635189750235,-0.505870464252708
-3.80126850476519,-2.31581901010424
3.62885236264013,2.07786028957372
3.43603154414382,0.366238867038798
0.9787594935102,0.762637563303077
-4.27035008972786,-2.30947782875792
0.154174975002733,-3.26689684538373
3.01111604544556,0.73351233374611
-3.66991594168557,-3.14530440488477
2.96969570458419,0.843503162069459
0.416510323366422,-3.57727921878716
-1.4110852463596,-0.882116865822435
-0.849753583576376,3.23870565068204
-3.23848551553396,-0.645057473181584
-1.31989295622872,1.04021838804969
-1.35814491512285,-2.9353017248244
-3.33466561158917,1.44018623715884
-3.29647604623772,-0.520461708905985
3.81593563173571,2.20771070870613
1.57452954733024,2.78793227617865
-3.57103568215937,-0.725831827775655
-3.93719162289883,-2.04060758138898
-3.71310759099258,-0.635136984090989
0.5680255316878,-3.20414801097769
1.44596927789816,2.68852604193428
1.70251175269559,2.88378129954117
1.44538730188898,2.61534910796591
2.7826379835182,-1.56169368858402
-3.96581824606366,-2.4122853591399
-3.16286148197839,1.9808112621066
-3.01173428181492,1.7337536735621
-3.39145783791903,-0.386217704899671
1.11875671619288,0.863597748196904
-1.27025665020504,1.21592135624866
-1.46725157673347,-3.20267623508672
0.876884638171387,1.10577018480529
-1.058999047807,0.735302577254601
2.89315928192556,-1.28213895872298
-1.36407318403518,-1.42515550685095
2.76526448663831,-1.38567652547099
-1.98187765583813,-2.9425606031948
-4.1880405408783,-2.05266741054904
-1.42515918839435,-1.10907074620449
-1.77967636810164,-2.79415132480314
-1.38977272218729,-1.18371983638446
-1.06443919019829,1.33897519562767
-1.12446447407417,0.923342000580861
-1.27941793591597,-0.837239121041436
1.83061703532867,-4.22807881483074
1.79480640816822,-4.04496119375362
2.98000479847761,0.105407114579139
2.06316226386933,-3.85650431386703
-2.17554907544799,-3.31149536826444
2.07431641602847,-3.91912855291716
3.57497247923641,1.95974587946068
-0.848018684735674,1.14253333094416
1.52287458994459,2.73380080167727
-1.30255115902623,-0.730606694379488
-1.45261914144151,-1.28188687210706
2.80891681847497,-1.45191257509106
0.852671471794395,0.43668495260803
0.435937388469647,-3.31674358569065
3.52663336141322,1.87748387684493
2.90820500821483,-1.79681643711748
-1.4045771070866,-1.2158867861027
-1.10102811267184,1.44867339496722
-3.5501630923352,-0.515713690799446
-1.82596196028429,-2.64433207148777
-0.414074733176367,2.88738446035915
3.88973255156127,2.48588287528487
-2.6312985055508,1.78109248087155
-2.0017257988542,4.30486025346887
1.65255949322197,2.78063799099882
-4.28603760225536,-2.32029110009934
2.05602130580111,-3.80300221382455
-0.555389045451478,3.56240394596322
-3.41152709403541,-0.532876264588125
2.04221543911448,-3.66001686076567
-2.15854512253643,-3.0333092498881
-1.39970236753782,-0.823730020444643
3.64716556531129,2.25230664798603
-3.18865566260797,-0.116384887355785
-3.13666015079453,2.03496616199441
0.265277148893607,-3.23230947618988
-3.70744597927449,-0.211171951219912
-3.45996467090321,-0.0416356779112698
-1.47474640208613,-0.898811726944512
0.619249538951458,-1.06170739816088
-4.17257927766555,-2.38747502949866
1.21319652245,0.815497496764793
1.67061705301512,2.7002529723665
-0.815250757120352,1.02864855432746
1.84694077708709,2.7574891979633
1.84525656465527,2.57231642662098
0.196763654140443,-3.32645773471933
-1.17034125062491,0.89200722718484
1.98711461698531,-3.65254550155703
-3.57684569400747,-0.578489354594263
-1.61304056148558,-0.518401514994367
-1.74124502322759,-3.20403220235377
0.563565344715591,-0.915184267056456
-3.06217440092389,1.2599690295986
1.96677597996807,-3.52738970553779
-4.18509952836624,-2.43211603049296
-1.60655206210882,-0.447042214379782
2.82992807024217,-2.00789882326616
0.545236916942539,-1.10026637401617
-3.63501850546741,-0.685290283853765
0.144643116374722,-2.96960417463581
-1.23953062907167,0.838389490092932
0.372233205933284,-3.29249947958475
3.49723163105741,1.91523977684915
3.04084050112817,-1.73865317555032
-2.50029795516763,3.54579804615223
3.44728433689395,-0.00500334862244231
3.67347914965124,1.5397935953069
-4.40665065065249,-2.15509222155687
1.92446901974729,-3.95467249329124
1.12592467448414,0.760400232352377
3.9020219147868,1.96868679644334
-3.02570259923286,2.06727159675248
-3.97773996679728,-2.17824205626262
-2.76949107363335,2.18479317274127
-2.88595688736792,1.98877475142357
-3.89245285119109,-1.95722464243103
-0.696349800362007,3.21542611638416
2.28165476182308,-3.78394854107428
-1.1839363252146,0.771302375680566
3.38598907425144,0.389965515537509
1.55299587486362,2.34177160480124
1.97497566347484,-3.96954695751143
0.900897724174243,0.455950022457819
-4.59932717680727,-1.59771247340674
-4.25676231399502,-1.5623412436976
-2.45487792987695,3.99048538797821
0.0859426851355465,-3.45155445594721
-0.343733823659602,-3.42068059127116
0.0797447564613665,-3.56332795173885
0.429627878964256,-1.23006695849035
-1.57065157398478,-1.08861003971142
0.120108479509348,-3.16648634295865
-2.4440469179866,3.71892775093831
-2.14802471250497,-2.29122970319772
-4.43815931812823,-2.04471380233533
3.14104101711202,0.460589810793101
-3.37317669932449,-0.26972111107213
-1.01564222238055,1.32387699539241
3.3106611433208,0.271720354327014
1.20601670902545,0.589193631023081
1.55934078442038,2.85633952111021
-2.13615800107967,-2.84075866648402
-2.23958331052749,-2.71182768684771
3.81598201715964,1.7661892000022
3.32379536757838,0.0161733520127359
-3.48639762857937,-0.594089634072647
3.2443745081172,0.055503304351055
3.169080571242,-0.167167996564285
0.194809229831267,-3.43285172406056
-1.1376072496298,1.3050805982986
-4.16610285974314,-2.20312168341598
0.622582218047811,-1.14471620118862
-1.57882127945102,-0.746136570127892
-3.3222470956028,-0.0945655284469462
-3.22057246538617,1.89279558150193
0.953431717397865,-1.58260658287109
2.83621375766524,0.292302139577426
-3.84260511060809,-2.55310473581774
2.8449530575182,0.678334675038985
-3.8695747463739,-2.49876504977289
0.895620270201257,1.14931612458922
-2.85560251101363,1.62126523162955
0.637458151341335,-1.35237131964745
3.24973235470722,0.183481700336819
-1.43733532581481,-1.00109185512431
-0.956504281492928,1.22106976899033
-3.49699816007581,-0.210769003928763
-2.85822291244805,1.95006606856274
-1.1356997145373,1.2833211123078
-1.07026629857651,-1.13810627158564
3.5872918794765,2.43888337622302
-2.80924337148851,1.4781060319665
-1.60515209385313,-0.682607127423765
-1.71067124621829,-3.05594811759769
3.7281620248453,1.91257814789919
4.27475784733551,1.51373508057647
3.64110136653319,2.18433101335579
-1.34697153383818,-0.883387060779208
-4.31832170176903,-1.99092309558653
-1.36227462978734,-0.918153311698786
-3.36249956887279,-0.088422928959515
-2.32904236642728,3.92944868822656
0.740610052413525,-1.19363872199696
3.43300246501419,-0.108618164078979
3.77567791559937,2.1266574873185
-2.1556977922396,3.55157418329863
1.63897315949233,3.04289505166569
0.673596597664803,-1.54779719748939
2.055582500909,-3.970466108999
0.978109343032255,0.565720767968279
3.04970456227507,0.20311819243543
2.88501130659831,-2.02807454295123
1.60618109255544,2.73526499301191
1.71298324030884,2.68112298704032
-2.0996124447601,-2.94952313603078
0.143486460056344,-3.35359194353481
-0.627850084988952,3.28014455792013
1.19639027407496,0.600568196328797
3.41142230899507,0.369194604940685
1.4738359551095,2.54601845009925
1.29997419454032,0.825367117270169
2.86630698997521,0.0656374468793949
2.34862109870878,-4.09893773554613
3.37359936996177,1.98223684726404
3.07304517183803,-1.77169655645421
-1.67119773016454,-0.918625317132769
-3.98244030976557,-2.19301282777043
0.427775123587142,-1.29914130767281
2.2429551253412,-4.12283815566526
2.88145100939109,0.210759588041227
-2.9683139088085,1.65493041600575
-4.2854996212151,-1.92691905179078
-4.12154263966748,-1.95370504654153
1.30213420005743,2.87832123076862
-1.2167873069769,-1.03469893872175
2.63666173079946,-1.97653656487403
2.79382782898815,-1.80162398372725
-0.564618547038642,3.09696416438835
1.04408156982436,0.741039993708432
2.17525666398788,-3.92067776131061
-2.08902148340352,-3.1226845965949
0.785364548817129,-1.27248316256765
0.765910921494413,0.976293178590227
-3.6726451906637,-2.52419384562294
-0.975634452952175,3.56065775930148
-3.67871045825122,-2.51584842848057
0.835067712067619,0.874327746631001
3.34115793827265,0.2116361869647
2.58355803697157,-1.80701910855141
0.334923102426055,-3.49593145051733
-1.6037792395543,-0.838741198560613
-3.46159613166308,-0.39451293886831
-1.3213390230797,-0.798670872796115
-0.593581424325511,3.06855748188093
3.28254157956573,0.569290943401141
-3.53781051664508,-0.37544325180478
-4.15145145929989,-1.84052642030565
-3.43401377882699,-0.489416516870328
-1.17702651905737,1.37184666976801
-1.29221488367086,-1.04842212580995
-0.12446916387331,-3.52235589538666
1.98653345409123,-4.02649164605746
-1.4169382592157,-1.12153240117875
3.88081419157124,2.28065446271665
-0.469575555584108,3.00377961356611
2.6220873554901,-1.92516598772568
0.718707268794163,-1.41267848588608
-2.54947226276801,3.77174694255566
-1.1320287625348,-0.936277031878202
1.59898450429199,2.62188990874937
3.92108723888181,2.10861809920162
3.06081765936799,0.0908743766494375
2.25420648036365,-4.04077917463918
-2.02925267872487,3.78733520771355
-0.0066759017909063,3.49251071615086
-1.24784205296733,-0.897977566610258
-3.22967327176751,1.6759186231286
-1.67458832516913,-2.89943145069052
0.978162353321522,0.764290160435776
1.02058369260066,0.763784600563854
2.04578385018303,-4.05339829493883
-2.22528537530736,-2.74719916485188
-3.66279426146146,-0.421599744749358
0.228660064387788,-3.07205628582032
-3.68276154996477,-0.707952355560994
0.913591115412318,-0.987563643711014
-0.734230104891864,3.14800755538657
-1.60815105599683,-2.98297706064586
2.94757183147234,0.506832412875675
-3.81326462404379,-2.39166082251101
-0.723338047847775,3.29988737145123
-0.0363022333929037,-2.85330912227233
-4.41039707364902,-2.4520068079762
0.959757386473835,1.00888728149254
0.349063221033741,-3.53973553586605
0.704610222848043,-1.37649578407752
3.77424956360588,2.23973108193822
1.61701699771376,2.75187001823276
-3.68342754175805,-0.331512836828889
-3.88207569415607,-2.0707802503839
-2.66688333609656,3.89049030613256
-3.2954703653511,-0.369300317634728
-1.37698015120208,-1.07203014157134
3.29641128910059,0.41933992899011
3.64162314123583,2.05439030925529
2.70119455775824,-1.76541190974934
2.14512936549475,-4.24520587696644
2.71685674578105,-1.65564474410691
0.946890514332399,0.731247011441276
-1.37832641812539,-1.09612580472345
2.27623501904429,-4.03511083388256
2.49186328094315,-1.78056445479475
-1.4162035250386,-1.14594830472582
0.484411743244023,-3.32749940622673
-0.91349878449007,3.19846880181016
0.0269189544835221,-3.55743628168511
1.93770547682096,-3.96966276109703
3.07854677059877,0.566217114206969
-1.81083265297253,-2.92026807116237
-4.0254351105731,-2.43694688593524
-1.04690161215103,1.01584778292578
3.61894730263351,2.34525075709009
3.39526251548253,0.316953852777717
-2.45894427981191,3.83505393664716
-2.18477317126086,3.97654246500519
-3.29688581127055,1.60697927796235
-1.62638322155738,-3.15787186632742
2.04759744448913,-3.54208099272017
-3.82550389816683,-2.92244112138809
2.49269735976561,-1.54752415824328
2.46081047267724,-4.17454880262659
3.32019114962055,0.347828092196341
1.51129472227242,2.57841726616924
-3.70108930386543,-2.75710161649758
3.44987153912041,2.72792321306311
-2.93427567721495,1.43696468812653
-0.702773011176626,3.29091421817817
0.66435608832336,-3.01162923179672




//TRACE,Signal Constellation for slice 32,Ideal 
//Numerical
#I,Q
#(None),(None)
-3,1
1,-1
-3,3
1,-3
-3,3
3,1
1,1
3,-3
-3,1
3,-1
1,1
1,-1
-3,-1
1,1
-1,3
-3,3
-1,-3
3,3
3,3
1,-1
-3,1
-1,3
-3,3
3,-1
1,-3
1,-1
1,3
1,1
3,-3
-3,-1
-3,1
1,-1
-3,1
-3,-3
3,1
-1,1
-3,1
3,-3
3,-3
-1,-3
-1,-3
-1,-3
1,3
1,3
-1,-3
-3,3
1,-3
-3,-1
1,1
3,-3
3,1
1,-1
3,1
1,-3
-1,3
1,1
3,1
3,-3
1,-3
-3,3
3,1
1,-1
-3,1
1,-1
-1,-3
-3,1
3,1
-1,-3
-3,-1
-3,3
3,-3
1,-1
-1,1
3,3
1,3
-1,-1
3,-3
1,-1
1,-3
1,-1
-3,-3
3,-3
-1,-1
-1,-3
1,-3
3,-1
-1,-3
-3,-3
1,-1
-3,3
-3,-1
-3,3
3,1
-3,-3
-1,-3
3,-1
1,-3
1,1
3,-1
1,-1
1,3
-3,-1
3,3
1,1
1,-3
-3,1
3,-3
-1,1
1,-3
1,1
-3,3
-1,-1
1,-3
1,-3
3,-3
-3,-3
-1,1
-3,-1
-3,-1
-3,-3
-3,1
1,-3
-1,1
-1,3
-1,-3
-1,-1
1,1
3,-1
-3,-3
-3,3
3,3
1,-1
1,-3
-3,1
3,1
-1,-3
-1,-3
-1,-3
1,3
-1,3
1,-3
1,3
-1,-1
-3,1
-3,-3
-1,-1
-3,-3
-1,-1
-1,3
1,-3
1,1
-3,3
1,-3
3,3
3,-3
3,1
3,-3
3,-3
-3,1
