//DATASET,
//created,Mon, 01 Jul 2019 17:25:15 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-0.119402804245193,-4.3299943548619
3.64916340921859,0.0312754950309748
1.50560775161576,-3.36989794935413
-2.91491336919261,-4.85932002608882
2.22158722811285,2.25873957156194
0.638189099835668,-3.82073845606533
-3.14817559532772,2.45101162445075
2.07772837726,0.0102794396857257
-4.7770665253818,1.94242173274388
-1.57995287258745,1.46753233273772
-3.04671474697944,-5.04274716068655
-0.390122375414353,-3.54966089304546
2.41120006410725,4.1346114637656
1.03461218593236,1.4648059817675
1.70991288097088,-1.09242267588148
0.296347917507607,1.44863132100542
2.37186985044707,-3.29646241338874
-0.767658595280776,-2.01615261869618
2.61191283479602,2.13445207421694
2.34340037720441,-0.908810797944503
1.70753739584336,4.25789383968056
0.436314034341326,-4.11607398921531
0.881872651638249,-0.900515231067295
-3.35975522493776,-2.10171355886884
-3.64488572655384,-2.1791896651718
-3.77257172671718,0.322909693484335
-0.414208403448717,3.87537459323588
-2.8751392883897,-3.93018460292675
-3.90128740326376,-2.15068095029437
-2.18325412228798,3.43253383267483
-2.08143372625274,0.704185930159113
-2.40165398610326,-4.38216515150426
-0.471013571339043,3.721261767918
-1.34840899169706,0.759524070432256
3.98519452801578,-3.88964882441593
3.70661502611417,-3.33544848669942
-4.04280711237406,-0.81501338949711
3.934126844122,0.573782466811219
-2.57022399308092,2.39943429592587
-0.431212179390268,-1.01156095415605
-5.03914585878628,2.08515007697394
2.52954552826418,-2.70369174677932
-4.35573496175487,3.01712293068025
-3.45313959713002,0.925675599276096
1.18083419977519,1.04895143304835
2.53999003396981,4.50651717050479
2.08001312293733,-1.36773269226319
2.58913489036363,2.48746741812734
-2.70930783637424,-4.61521521348843
-4.1369444055979,-1.86468545109186
-3.09829996608741,-4.30893881338288
-3.83436085488563,-1.84403183578945
-2.47192478681278,3.15107570711088
-4.03133744899155,2.77407379693313
-0.172368499201459,3.99608727881354
0.567735134278393,-3.71899653517939
-3.03198145220358,2.31769986274788
4.2508426574891,0.40671022448053
0.421163337544883,1.09904462709359
-3.64080938193372,0.159325022575657
-5.13561689559541,2.82978320642881
-2.6285410893374,-2.20273752419651
2.7746637146963,2.51508935426272
-1.4999314140301,0.147476290675593
1.64694438798066,-0.56434064064086
-2.08455616533665,0.183634534863584
4.84558466435469,-3.11312407282803
2.61254007004585,1.50047028078457
1.5378465760614,-1.51887709055859
4.0759606910863,-2.68987388663775
-3.20940339885996,-2.59712604361385
-2.24480111803354,3.34468949690929
0.346850731197583,3.82854456786932
1.71902799231428,-3.46805848656563
-0.428875139650617,-4.25004654476489
0.267923674105853,3.51952361730677
3.10322635914285,4.10993228933709
4.01704785227611,-3.42902909176394
2.20909749394955,-3.79591736895543
-0.300649715322287,4.04510992595492
-3.76799854711568,0.23889336002374
-3.35720521727317,-1.74276675794407
-4.4337377022059,2.99462686790072
-1.84906797256148,1.05050888114768
0.0363084312132221,-4.35558273067153
3.27112409096586,-0.151838268021309
-0.841599362578349,-1.72389079109097
-3.84149382341341,-2.48141375126099
2.1792352656571,-3.13116218070535
-1.21050630548855,-1.72528847814478
-1.58683902597512,0.295762998881586
3.63996299282432,0.0722425898055794
-0.703028018968955,-2.22354936849887
-1.09960591022092,-1.25636259637384
-3.94553812758246,-0.366265433106875
0.868477411236132,1.90624626412026
-0.0142699725836131,3.30352076538493
4.83528039914483,-2.89035140356046
0.236470915758289,3.86995698305386
-4.02584898356776,2.77061238798135
0.628049530041129,1.75401029300915
-3.45276430346068,-2.27899103289557
-1.11507952597413,-1.66055510058019
1.49037000389672,-0.770401338230148
0.686621049352032,1.05795710630226
1.10529512487186,-0.555222034838601
-3.00441101215717,-5.11948382066648
3.77108534812293,-3.06100226000075
3.64619784534339,-0.920424688853812
-0.854745725103917,-4.08938179315993
-0.425648189364294,-4.07644159424148
-2.37802667308232,0.766779362813366
-0.0754457306991322,-4.6078306128931
3.31537872042764,-0.00868576038209379
-2.26564644877647,2.2512818747747
3.97521889900872,0.297889041464571
0.593886952098618,0.501727253614145
4.36980499392547,-2.34685020427341
-3.76694635025023,-0.733589694748148
2.75210286676372,4.83223822292067
0.860044683137168,3.25230291894779
0.202315840968597,4.23436648196834
-3.88257706847943,2.29530788613689
2.57624447368883,4.46693319052375
1.99873893236701,-3.46771944220325
-3.45768805550425,-4.85883579722935
3.85163531672907,0.00737515582574499
0.747050128249492,1.17381301332077
0.387791807881481,3.74575616902352
0.153371042142144,3.63116330776532
4.23260261131748,-0.428902624572847
3.02352469073643,1.96479418617806
1.01577940345413,-0.837944441065263
-2.44645341012754,-4.90229759640886
1.86744543438437,4.75354039520103
-1.02213503408,0.25616833784998
2.69302844302403,1.92109076407044
4.58117030808419,-3.09137661738958
4.35758543372267,-3.34867794327374
3.06545880842725,2.27094285153392
2.74862301939497,1.68755774798892
2.85276592078748,-2.7827558076524
-5.03175745705409,2.05560614339455
-1.21396729594298,1.12653557675756
3.30741891367036,-0.0279881283578006
-2.32015068638226,-5.0954947530274
3.03945094298338,0.00739518343615375
-2.55777741437047,-4.08185695937095
-4.90711153702779,0.211786745126905
-2.80806910577137,-1.40425503809286
-5.08741617907713,2.56826062165756
1.82582884348146,-0.213227143990586
-3.90714637319072,-2.3791056621117
-3.27986297483202,-3.88346521817044
-1.32701495704309,-1.78973069469219
-0.946210546587808,-3.87828073133104
-0.69937673713024,-4.19422707843899
0.124527726420242,3.54730135186467
3.61633673444547,2.07939711664469
-1.71759406526188,3.15797044943252
-2.01303617486847,3.55220975915076
-1.0604844960155,-2.00522058147712
4.2189426076265,-3.0369992443961
-2.14259051372264,3.42755932916732
-3.68434595535645,0.615625461002904
1.36981439647604,-1.00302121593145
1.06520134328011,-0.981554940213721
-3.37953830547376,-3.98089626964519
-4.2401914485678,0.944323743992912
0.354624585608492,4.03275893195236
-3.26164480008573,-3.95344182635773
-4.24480053642168,-1.62730876529644
-3.4145020663722,-3.88485360389422
-3.9014719872378,-1.80455694939671
-1.82767194199397,0.774228819047518
1.54815506105345,-1.39329649579984
3.6880215532188,-0.272236115413892
-4.08873449188288,-0.219936715919531
-1.10293719568787,-1.05422347183344
-3.8018005111189,-2.2889211094214
-0.763181144867674,-3.52656779884559
-3.47508549892785,-2.15788208144644
-2.30645081829377,3.54060277280622
-1.51211248113598,0.821588267627141
-0.747254960894585,-1.67371154488989
0.457312946867851,1.49753592151534
-1.02037098652889,-1.55115147467485
-3.45845500188594,-1.99658983175148
0.0565508906439318,3.52569056919223
3.86828318234787,-2.91810657128476
-3.40481264266787,-4.97592191005418
0.239660532994127,1.94885181899948
-3.30957713037445,-2.23873862744094
-1.53215490100154,1.06782055657343
0.116337801930556,3.63709741944643
2.44045634908963,-3.44455830974217
0.439080296911006,3.36548982889109
3.74053909999571,3.88572048575942
3.32181417061322,3.76513099055405
3.50157236188831,1.48909763798878
1.7582589869801,-1.18122698362787
0.147986135285532,1.37661081464756
-2.7615535540256,-4.34933485123813
-0.0451406643357201,1.31520139944239
-0.317577143019011,-3.39768474418092
-4.67195954955632,-0.0434274517832901
4.23925426361205,-0.469505675295116
2.84390224569218,1.005920138681
-0.47482331470037,-3.6431690732438
-4.25234614046582,0.446945942861082
-1.20275132643567,3.92662394783703
0.535019689272514,3.51160457926018
-0.0807934403447207,-4.10346897489519
2.47388419993158,4.16618852609045
-2.94140067959716,-2.21380796079361
2.74664180388562,1.15760177127414
4.38227443165678,-3.66131818025761
-3.77621644577722,3.29028029640447
-3.69124750055461,3.82064276517137
1.42596353696428,-1.61797241824554
3.67138072791061,-0.273655450442473
-1.01706912190555,-2.3920231667932
1.1213567925017,-0.533005902146297
-1.02634552367068,-4.46787634174216
-1.14925692823655,-3.41651041728026
-4.1753415341849,-2.27614635492494
-0.592364064199668,-3.2646786748302
-2.43330391831996,3.23203403948146
-3.3957219003072,-1.75482638155808
3.51168091157567,-3.96516166135311
3.65981495074227,-3.39900792809751
-3.98792403241383,0.0336494480397747
-1.59800193251941,1.24959825951807
0.817809301120534,1.35036797975078
-3.59795398833909,0.883214943148209
-4.26709475143302,3.4473567716144
-0.568116901847201,-1.5103432028821
3.19223957702634,3.90819760129595
1.0955323308951,3.75767430145985
-2.01157252938787,3.26636010079642
-3.28710561753527,-1.62745624521925
-1.75864599583868,0.556378885626938
3.65575168073799,2.2394732517046
0.150329712738025,2.8343798993919
4.52665035910987,-2.50259885989555
-4.25902601426076,-0.556167065649788
1.07632764893217,-0.470295243932228
-0.188573171501749,-4.15383767686739
-4.82592439429712,3.09198381578894
-1.62192929932439,1.02883832603662
-3.10218266423991,-1.87215138827123
-4.75822618734706,3.39412874652383
-3.37631489754716,0.620923688499098
2.6100724840392,2.25383838119824
-2.3933542394479,-4.75365748149585
2.30721350331663,4.29295758118291
-0.861719657743963,-1.49901293140885
-3.16879309886428,-4.42384791187305
-4.45851703130246,3.27747200181499
-1.9366450583479,0.869633452051361
0.248273683140629,-3.99465528859923
2.13322256396065,4.31901673040428
-0.872474562785767,0.332347295641978
2.7076194467098,2.11510879785386
-0.201030105385169,-1.77227718593198
-0.0444405246792136,3.57020721587763
-1.55486129547187,3.86922102893802
-4.53258949960066,2.42791237038892
1.99425058376932,-0.651589883392085
2.56907945274785,1.92461529153149
-2.66685548511684,-4.35580685915068
-2.38936029004177,0.553938162462883
1.83218854049532,-3.08308213524068
-0.46625755054612,-4.45683276573587
-2.27603688632465,3.41210339480146
-2.15181664765188,3.23613076248669
-3.52945787881575,0.203593335772485
-0.096692173416196,3.48236521564659
4.22790091690456,0.308889121944165
-4.34058980054587,-0.634161457023861
-0.506099196542427,-1.06953953898517
-0.348104243556116,3.53902107922157
1.69843465958153,-1.11941839784245
4.07018435010821,-3.00571710085398
-0.116092795521917,-4.48228575325229
2.71000804677385,3.96067785112057
3.5058143640762,1.88029226076043
-0.139947895441743,-4.38165666010799
1.32317700515536,-0.944582084942155
0.411229137025798,1.43901527869517
-0.63222773125625,-4.58499759388234
1.77893758587958,-2.96308970408266
-4.84653381737247,2.16219619310545
1.76811212724411,-0.332721195655183
-1.78612290187831,0.29264941108397
1.30568030123989,-1.07051610969536
1.78848028504124,-3.69651134562195
1.69716100405993,-1.52667478930453
2.91639208177464,4.67540419612199
-3.91166552914558,2.27109597420142
0.8392218585083,2.21267257683618
-4.51851160907844,2.32911057730804
1.92220628927904,-3.09348871917811
-1.09898082141668,-1.73114490871842
-4.25107767600282,0.357541575694366
-1.56889600635161,0.705578157678808
3.6131468415413,-3.50756443860533
4.25943973935735,-3.77015037678709
0.198059464206974,4.28150712821106
-3.84028073095894,2.54524771641482
1.63133167706502,-0.316918518549574
-2.33131280050885,2.56653257370318
1.71750025162521,-0.537148063412199
0.279854356341172,3.21554577126912
3.29456929994581,2.48778325062808
-3.88460845608207,0.084308406165168
-3.83316342302909,-1.88234523413991
-0.244621614667332,-3.9597253353383
-1.13253242253465,-1.55909804651279
-2.04472235608807,2.91435960116363
0.191305686688759,4.10301146526686
0.635774277456718,3.31190611754393
3.11211208793042,2.53184909407684
-3.61169117244994,-0.530414094827076
0.394244414204851,1.97719255919252
-1.39989325726866,0.364017510925615
1.10974390525692,-1.24718748594429
4.47810852250626,-2.77016360902219
-3.85453668363393,-2.21200255598439
-3.61920280273118,-2.02952403697659
1.89912457049295,-2.91582134768592
-3.26597608119898,-2.87753379693357
3.21637603055454,1.88383134007845
3.36030093373588,1.81896571371192
-3.30143949437795,-2.285889844132
-4.21799758617119,0.597276762072509
-3.81019743412577,0.42814538037963
-2.36373272430736,3.29486017648315
1.4882544197254,-3.33287192144025
-0.548924873132725,-4.31839649756744
-0.453147168257807,3.87232372941414
-0.643712205778341,-3.98315427061254
-0.882843460936285,-4.05821426218797
-0.0150548532467982,3.60315747304399
3.64485150574046,-0.784772053289608
4.38041292319655,-3.4813376432243
0.951957135916669,-0.929361519463026
-2.95943000312089,-2.43007747699576
-2.56681505622217,3.74480326076366
-3.76510393095716,0.104572651542297
2.07138375457412,-3.2859223757201
3.26587217092611,1.66081089368885
3.08495185149875,1.99153168032043
-2.93884730890223,-2.13101417551761
-4.67550702888172,3.11889279017282
-1.81465727311743,3.60367688372629
-4.03709460849313,0.585379117821767
-3.93085834820881,0.38436481238759
3.52070344605409,0.0853449607527424
-3.05134884314523,-2.35274947807351
-2.22909746826239,3.23331879349106
3.16211339341588,4.08997898771782
4.0141259635238,-0.531878238343297
-3.74403343908772,-0.257647296886853
2.67434069228379,1.99016397095848
2.28195052693673,-3.91799428812681
0.731128753206461,-1.23781091122757
-0.437552356897383,-3.60142347019319
-4.56640891882351,0.0184402795609703
3.94292350312528,-0.0461836194019888
-3.61999031208668,0.761379478869331
-4.00241389384483,3.91704897373039
-1.53275355195821,1.19320648526223
-3.88398543797948,0.387067710026282
3.60301379648048,-0.422865326278334
-0.922561268235466,-1.95786724672479
0.675145038542001,0.969757760340636
3.62245425508581,-0.454626183097038
-3.61450073633079,-4.45907562327181
-1.54595857842329,-1.53076766055249
4.15536831768302,-0.609609052610274
-2.45461459190489,3.21521587225115
-0.285271303809089,-4.24022092803974
2.74393052609217,1.91726165497515
-0.820033684714252,-2.08580952714617
1.24735353901313,1.64620268780227
-1.91333026680406,3.35004813379839
-3.12779250813588,-3.85387288167047
-1.91786575431643,0.948275797234612
-3.5348147586686,1.16540603685931
-4.38239844883735,3.34438890240192
2.03523455151396,-3.38175352075841
0.760811363167414,1.20912107013164
-3.94836220229959,3.69634304626087
-3.83024668340018,3.60809170225504
1.31323964782785,-0.596864807938076
-3.43248688618301,0.0771078617382843
-0.224991637532594,4.28838065895073
-2.9196747078221,-1.91887067729093
-4.52660633269923,0.63997228640915
-1.29530995180031,0.601117431668511
3.72675044334728,-0.0839481726851867
-1.66555398658503,2.59124418032695
2.89181220268173,2.06333157319443
0.120205718995183,-4.0552246951071
-5.35284841930044,3.02169729782622
-3.05371483774071,-3.69989998676632
-4.44282108722469,-3.85252574981921
-3.19442331288814,-4.15800081515405
3.16608065018878,1.95277354508058
0.633106156197551,3.42384834559338
1.02433367691374,-0.997529136898772
-0.493250790681531,-4.27016824953318
0.777303238154972,-0.799436813946161
-3.29924007584219,-1.9675387387984
-1.75119639062933,0.851537715667914
3.43145728707703,4.17762885365984
0.62020690590141,1.18952164699931
-2.82093548067746,-4.33289650054354
-2.00262631436954,0.883416386203685
0.930848351948519,3.53394974214603
2.96981832474752,4.3557336250898
-3.38535668165275,-2.41208682124186
1.49681410435873,-1.05525326629721
2.8276280777216,4.19521834181781
-3.49914930593483,-2.12151806317548
-1.23387534932344,-1.51467043810533
3.62130496552576,-0.335250631393509
-3.63167523180561,-1.93107609702749
-3.91913908576831,-1.7178919700633
1.71132096575049,-0.888210166922208
0.367770561976449,3.61701981761627
1.05535062726665,3.70062518632778
0.682676254775555,3.89676921661574
-3.48252026973903,3.60927943939444
-4.08395070921619,3.72049831407717
-1.21107825506356,-1.28786033569165
-3.49361804642157,-4.17999873644955
0.835776520820529,1.11730724748467
3.25970594118569,1.71342879690922
1.62771805526945,-4.16449023658363
1.39745975420148,-3.50309772040348
-1.32486916689734,0.4488973982734
0.197014227688628,3.98314036329186
1.46676828981769,-1.42142815342566
1.77361490105577,-3.72307410110255
3.17673452863031,3.65458930423645
0.866590518781825,1.49517988958482
-3.24320789189241,-4.82333297741697
3.3009801748863,-0.17790420074658
-0.964089902733788,-1.80941159158243
-3.939315490319,0.871315892558044
-2.09769624718164,3.31980580476157
1.67829503893936,-3.83492045783792
3.47768517429493,-3.57666255220229
-0.744387927103354,-4.23501206103604
1.02336962857078,-1.10382316886512
-0.786693766894969,-1.65815534705881
2.77276697059867,1.25487191783746
4.39503291311518,-3.42170097813375
