//DATASET,
//created,Mon, 08 Jul 2019 22:58:11 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
201.293551542198,40.6445439448546
116.121461361359,204.161303814296
67.8444328864262,-59.0131305574176
225.721125495274,-69.0923507688363
153.971651704666,-6.79263881081486
-158.85340445979,-65.0976395510505
-167.433349708887,72.6232444142696
56.3097996353509,211.801009955746
-213.204923769552,141.576052171383
-207.744328311373,137.750063980896
152.029787406323,-5.87197362516705
-101.617264899496,-56.46717481011
116.141018554461,164.099443639624
-136.437108429789,-120.310707592913
130.584616071321,-78.8542983335024
89.0469835552992,108.194551373009
142.937123979663,-88.5093389526169
104.871259611615,77.2126483931642
-93.8211201938061,-98.2616352745076
41.6804816467807,-120.042760328469
-80.5144188875459,-129.048510537722
-100.111247799048,38.6709521122529
-99.0424916969579,19.4732177203672
115.684192303259,-35.2796310985901
184.401332065198,-58.8552155672718
-13.0372961442312,74.3302503497857
153.328066908367,-16.3731648467817
190.668501321131,-45.0235322466323
-2.84058772181746,137.289909586069
115.818110607305,172.949734034186
59.6708152734437,-128.053590563281
73.3402269323809,-117.800028756583
113.812807623445,133.101951609923
136.506663248226,-80.7450089753739
30.6828382504197,137.859163172414
-12.8122674138845,-153.236351024131
226.055278843578,-42.9550149510182
118.558733817583,75.2969857937848
-142.031154602858,93.1786236562926
80.4837883528276,118.375587021333
149.887411229348,41.8730237113216
34.4870866864034,-188.775736767627
118.206433484744,-50.6403577966029
-171.237803005998,-90.9875029785387
-61.6761775257129,-181.001444380597
26.5067588730762,-107.511515560437
-5.24659962656296,26.0528818327243
234.685013117435,12.7065223906827
-30.5016875544434,-11.9728116070561
-151.770371768718,-119.812766303739
129.727933847176,-115.246070901869
-3.06479325235834,-238.055781053308
127.542766480694,-52.7325842070037
98.9709727311792,85.9175586987492
-108.95266520705,-129.118148564136
-52.2073912292257,66.3137852916156
27.2377266486142,-32.3859873423493
56.9502562942457,122.80387818092
-48.1726414903607,137.703586656575
29.0758128037759,152.378101311688
14.3857221151977,36.4872600711604
74.19441913362,119.851910500907
-158.877737051992,79.192068500398
-52.5955475093341,198.734303291548
39.6536223828054,-62.5868103063731
-105.279237980382,-147.128618454035
1.30737874181216,-27.8258824769902
-51.1191909741817,100.650059867779
79.2373050834928,188.767554851038
24.6726326321258,-127.600698149463
251.50205630546,-39.4957586323325
134.160470499738,40.6862109147321
76.8373631749238,34.9149129201428
-54.1607558012291,-39.3805652810123
-25.2712906300533,89.9330795800928
-73.0494693570578,146.656196325702
108.274155064368,22.042704248513
-158.386606525153,-93.7458077801128
143.631311970145,-17.1086792247653
-20.9297540390727,-10.5875061238858
-104.568016573674,-76.0500637949435
-203.641754349353,52.4664732177618
-186.875595592101,11.1263781808698
-47.9690904814918,-117.370226614974
107.129273769857,-147.765209957297
198.368490589335,-83.0619423040371
148.995709108984,31.1986849158419
48.4265022008032,59.4164861673393
72.5479730128096,-95.2139515268772
-174.659046207978,-81.8118015030024
38.3858723166016,10.7432267847112
160.487653367584,29.9721518910038
186.601213576536,-14.2728945484869
197.791461092645,-34.2349327226763
84.8595150981538,32.7095850994353
66.4434993995781,112.661802780613
264.521327483937,-59.7665901414398
-11.3387405534173,135.168841573117
-94.2509591814863,19.4346901250684
27.6334396387219,86.3112595789335
205.985483299941,35.3901710320036
-66.6315385508652,-50.3101382165858
198.058948388727,-22.673223852045
14.0488015256694,91.9272054969794
-109.433218709356,-128.298911979891
11.4327410361261,110.193613997051
-20.7440884438124,-66.0745261203566
-81.7842470418727,159.77923698194
18.7269705263843,-31.4099924538379
-42.9175404139139,115.245163250583
187.445628925904,-114.875159441241
-22.811492865422,-169.827494352051
-131.062924709077,123.446365499618
111.047771825041,205.294452708737
-65.3538492461887,86.3084086874857
-111.054153666513,155.354837176477
-152.881813895959,46.8459455816983
73.6456087277168,-160.946324649186
-87.3100995849837,75.9158001376071
141.51728551704,-41.6449654746148
-233.396304063711,45.9802565445116
76.9092040892413,-26.2536196187651
114.549944731019,161.770359883753
-97.8381323319202,-234.104586720468
-91.0958684611369,-130.952317235712
175.710036584621,78.3421143050504
-111.219719925734,61.4854479495509
-15.0241181957578,200.458803231231
98.0927361579737,23.610118583427
-178.164563310922,38.5035110149295
-76.2746214431238,-91.1227115283674
111.052267943499,92.1857124494242
122.37364064526,156.016345823572
9.99784640647319,-35.9662576247097
-62.3864507446439,49.7226515526096
-165.251871011054,31.8410726821009
122.095579485631,155.810237603349
148.287118893669,150.453992560713
34.6979439110025,210.908663729552
114.900728252877,123.301008824121
87.5509216914435,235.150883018341
-97.535193921481,-53.4358386839095
-33.867735401595,6.78406288765912
-62.7073998903,50.4387451444399
-62.5854100401564,-132.817634556004
6.70123909430373,33.495873178655
94.5958659700358,-101.360794809509
-68.0496838394303,-13.2200971060883
-135.621921635665,78.7496606844125
-73.0486525063097,-242.322870992608
10.717530962633,-79.1664986140515
-34.0733742600403,117.34538193131
82.1239469271816,26.5446895161275
-156.539083390371,-58.1154920075525
-156.594695905817,7.11535993201721
-25.1537799974559,9.71340101884828
-116.864120868363,-128.163569368959
-126.316000213217,124.164421749198
154.259170429416,28.0868785849404
-19.2287151382171,-11.399322928147
250.541650852815,-68.8201823515412
83.4393276134209,132.533652912058
-86.6171388121445,150.51578090983
26.6890951892924,-37.2301760028675
97.510144194727,76.8039841714428
-61.5550458456067,-180.952998119158
-5.45541015756039,120.500984311799
-197.297454968243,-5.91634907094988
121.838401509946,-66.0444651725
103.87571693926,-176.343738041193
150.084455037957,70.4347965962938
152.087120926603,-140.236575829418
-111.910048305407,9.46974922164035
-56.0393723246757,47.4322200555938
-13.4940519707832,-172.126614031169
-117.266913390422,-145.778862995409
226.043225657826,34.4820239877688
-198.466552080234,45.7680462915407
-62.1165578354469,126.001490680311
128.375890201178,81.3135244559543
-29.6001451431206,215.434099908934
-12.0665136413207,-65.742246952599
-100.908047173666,145.157068185257
57.9649384497979,12.7943293659782
-164.342260411539,73.013027587731
187.002048492703,75.1089395544712
-102.378500265579,-144.848541814651
47.8039878855222,145.942791450789
-95.6609573416881,-150.337878962247
-134.534632455977,-39.6699991544377
-98.5899258746028,25.9678134913176
21.4715689449951,-212.088707119832
200.55708052117,-100.073235098455
95.2812890781724,-31.1464435941735
-79.3928962520115,-245.5301518614
32.4788782525228,97.7946904618085
48.4938348823171,114.387241336624
-143.42900715105,-2.43887825453315
-67.0202571126514,-107.347636274181
-221.440822697696,36.6093901917842
-8.35971052016497,-127.187113968643
-117.14266870796,72.3843919859047
124.959230145342,89.5238968601103
-7.45641543999199,62.9674170821498
-61.1185042403437,-151.534445949844
-224.364757482049,51.7345476311008
-47.6370955184036,-200.14153564884
-107.474853774787,84.5643898967203
-72.63599768398,174.020400987329
-2.78644915052797,-43.4792474928992
4.21834634500979,-85.4637578061644
140.476028613481,-157.177101264411
19.3204419467377,28.4797396971629
123.024085304017,47.3368228628648
208.046258092272,-9.53994758702885
112.276352651634,-41.0382284106218
-4.98812307532558,-32.2091230054678
-143.023939322336,-143.841361634648
-132.755915471041,-120.693215952169
-239.711360919183,113.242129751644
-119.984644747996,-169.516561512335
61.79406495538,-121.875462671884
74.402059893695,-167.22084449339
-50.5845950720864,-156.096821497191
-103.905455038493,-101.620319073378
-42.9261460479663,-147.21677494233
-160.544535272378,-59.1059881119424
-112.308639587237,94.4372822526496
122.181031489555,-42.5583805087723
26.7600065926085,136.789317430193
-134.189136824773,-137.345504302161
13.3415820677498,-131.497753758232
-44.6943796161175,-191.367675159395
-110.693531343143,-198.369841889619
-115.082125558374,-55.5223838637926
-27.7590560261366,20.0763247745709
-188.237157406676,81.3259463407643
111.677017520579,106.80467702106
24.6545852793885,-142.597019095955
-100.38429652858,33.5263115963831
218.271103592583,-74.5945075189708
-156.692024456909,62.9497253578419
143.737135138827,-157.096702046576
49.0833313775344,-197.589308556895
-130.507688312596,-10.3410936821626
-78.5634957015171,-173.942365611544
149.817898650912,-86.7166451234189
-149.391767763297,-179.651124882613
34.7635074978019,-7.68609823850559
-183.566536189087,50.9024509366637
-179.559509346239,172.261478067214
-4.78425416462879,179.130015481108
80.7371114210294,-122.118020269002
180.138303984242,17.2936914616784
106.540695545329,-50.5957256257289
-70.5905699116914,-177.801641409149
108.595082022451,-48.8259005323917
215.640130698892,-60.0050239237382
90.9608445128679,-114.363757475616
-166.45694297301,-77.8089020145377
-151.552200352734,-130.619338576986
207.858602930042,-87.9708671365275
117.217251980126,19.3512097790344
199.641362806182,-177.490043818858
5.27070670641687,113.084320938023
36.1234714593244,-22.7241012025966
94.9843072815923,-69.3137922056576
-124.850451012223,-188.497254379726
-31.1533326876822,119.020863878874
100.412511249694,-177.975398726266
-87.0901635762867,-205.842981415425
193.815196275293,183.04523979683
36.1994986393614,155.742004735718
66.2190271706259,197.89302593503
-124.320833383356,97.6050969152273
90.5207635396115,-24.9934075373374
180.780314373076,21.8697641055097
-11.550673798462,-188.061718991588
-127.934756373563,3.40358294601678
-129.880330853138,13.0020104990823
-124.537836237608,-1.54393851285482
-13.9658418302732,-136.809684279256
96.4695073232049,-73.5518115606764
-41.1385415328676,72.0355124893015
-108.068540241232,-97.680523634296
-21.1822043104352,-138.518032387056
185.594185772158,-147.183804518433
-30.3630021173935,79.8559244507066
-206.230712330775,-117.478575267682
121.799793209996,-205.627859197756
-138.269091224445,202.054108205686
29.9656762330849,-209.451786643126
123.495447705189,-226.766795876672
-54.9540699142303,-180.616364591215
-105.418328934332,216.583101943979
120.065903179805,103.508573413357
151.980682563698,-181.59789056065
64.173918848872,-51.2468901322809
121.651756442655,-161.265872111865
195.884184285542,89.9774879762018
34.3639488613785,-90.6823955457674
-77.7366414199207,21.7104543345023
-18.2669188966548,-83.0429889057421
77.5318575972265,15.180045566662
26.3591335379672,-130.981705268816
-157.621181991972,143.585918518037
-1.30335696080054,-194.706157646974
32.2756886671037,-231.940226393321
152.982643068165,40.5464005412617
-189.503958379958,-18.0898148514746
-73.1927883791295,137.943500981207
-11.6277444082941,27.113290752948
-161.004586740294,-128.758379685162
22.7849441186525,-224.928953980989
-64.0003727583516,33.9419052122517
200.328390662024,6.75338238882944
-49.2875125055199,30.768111564691
171.626759462196,103.256980711107
89.0207300104957,-64.2683122368997
-25.4369199525554,60.3720519150026
111.91318648394,-238.115785568931
-22.4102083227099,62.6053614130548
19.9405737819003,-87.7699793397358
89.3400608315817,30.4190659958034
71.9683835752461,-73.6999651533624
254.882073122225,37.3008138189641
76.3346165065638,146.28454412655
197.374900034345,-66.5013826988237
212.873078181978,51.7189739425267
-69.0375235976746,130.136501485002
-77.4697898798401,86.330376228075
-16.3188043194536,101.021921701477
124.173583424298,116.402344117199
113.960233366199,-179.762667937086
8.82593835881538,208.076364783528
0.154779022487617,107.690280302348
-69.4820618059636,-61.5717582435675
-89.4436164185929,-87.6594125992345
-168.581816837077,70.5501347635295
-83.1988082437523,98.8197930348875
-233.198202198792,22.3183098147429
-132.951621672043,-102.205179801217
176.103241655021,19.9200230796766
-46.80212581697,51.4480108339894
215.354827530611,-49.3380012070515
158.77273987747,-45.3871313685225
-10.7379551460841,185.044995660234
-215.313463143744,-33.3898320805305
129.254888731469,-109.50340409435
-192.460952645109,-73.8530328963215
20.3011319811171,-64.3422162737266
-149.088844555678,-109.83554281553
-7.68467040814402,115.236623796622
-162.968148354219,8.14659739702208
-68.9616760266416,193.236308958735
-68.6208814908478,-39.4597843660216
-43.1060250821699,-9.46326746135812
105.476173426685,-72.6434750725194
10.7936715481537,-131.515398649888
170.80441866666,27.9677705135352
-81.06235010149,-117.250219431115
146.353885109391,-96.0893298670064
55.9029067918684,-90.0093127696747
5.77883569924739,142.498347220455
-16.4218982825333,-155.001082044266
-44.5771751384857,-160.092196752789
169.554691055281,-32.7554238649381
41.4034964651445,189.8091062621
-196.772316850499,2.27756071357955
113.621711730096,132.671704622473
51.4492699647675,-244.249272299597
136.734867229783,37.6499020809706
-9.68157466723497,197.052422312598
-13.019496050798,-251.245172087246
-201.543449206349,-84.2422353830934
-24.729170510551,-243.411145994202
-109.966248195059,49.0024871983496
110.805497265642,-3.64732836306689
97.7104300789302,154.827726326919
-37.1981794749495,-3.28133832437717
-0.528063950264982,20.1032528177913
-47.2439792905715,-245.070272720037
-192.756188993497,4.54081134116351
23.3657867145115,-205.728804803721
155.904200869773,-116.738896712207
-161.883540902436,-28.7538492691526
108.540907106813,-86.8792774948933
-130.313079331987,-61.3634850609941
-26.5801174911501,-202.704850589767
86.0661166767243,-78.9000513420484
-67.318880785031,3.65441584226101
143.195665440279,48.0500623588805
-71.8692602513277,73.5866435406105
192.650908172975,-67.3743195251146
11.3873785234842,225.241093015472
120.751526963137,-68.4092481200526
77.7980947861167,148.826536390594
212.087080693815,-61.4164246477417
-81.6739519459432,-63.9141736931524
10.5959004641064,-147.014028839096
-11.8470847599722,-116.306762493355
-234.702820871479,-6.23855023671357
72.7921315252393,16.9522788664026
137.410359762063,-129.650826471493
68.5156459574009,90.1244440246123
-10.9737670252958,-105.13709072298
-108.17190506296,-80.4292785023273
-121.860725869803,85.7850656350066
-27.6227968706921,-90.1662926270032
101.46004989714,-61.1836271378244
-179.21962362573,-105.977793178908
151.569970825393,-16.3097891092746
-47.4717049130729,198.317486090043
-4.80111755406738,-196.068626576811
62.3743386083941,-120.720844030942
16.4693418840331,248.054679367945
12.1603219744434,172.194317238391
-4.7862379343938,25.2705102970483
14.6046491051684,-102.676428344
