//DATASET,
//created,Mon, 01 Jul 2019 20:52:43 GMT

//TRACE,Signal Constellation for slice 35,Received 
//Numerical
#I,Q
#(None),(None)
1,-3
1,-1
-1,1
1,-3
-1,3
1,-3
-1,-1
3,1
-3,-1
1,-3
3,3
3,-1
1,3
-1,3
-3,-1
1,1
3,-3
1,-3
3,1
-1,3
3,-3
1,1
1,1
-1,1
-1,1
1,1
3,-3
1,3
1,1
1,-3
1,-1
-3,-3
1,3
-1,-1
-1,-3
-1,-1
3,3
-3,-1
-1,-1
-1,-1
3,1
3,-1
3,-1
3,3
3,1
-1,1
1,-3
-3,3
1,-1
-1,-3
-3,-3
3,1
-3,-1
-1,3
1,-1
1,3
-1,1
3,-1
1,1
-1,3
1,1
1,1
1,3
-1,-3
1,3
-1,3
-3,-1
1,-1
1,1
1,1
3,3
-3,3
1,-3
1,-3
1,-1
-3,-3
3,1
-1,1
-1,-1
3,1
1,3
1,-3
1,1
-3,3
-3,3
-3,1
-3,3
-1,3
1,1
-3,1
-1,-1
-3,1
-3,-1
-1,3
3,3
-1,1
-1,-3
-3,-1
-3,1
-1,-1
1,1
1,-1
-3,-3
-1,1
1,3
3,-3
-3,-1
-3,1
-1,-3
1,3
-1,3
-3,1
3,-1
3,3
3,-3
-3,-1
-1,1
-3,-1
-3,-1
1,1
1,3
3,-1
1,3
-1,-3
3,3
1,-3
-3,3
3,1
1,1
1,3
1,-3
3,3
-3,3
1,3
-3,-3
-1,-3
-1,3
3,-3
-3,1
3,1
-3,-3
3,-3
3,-3
3,-1
3,1
3,3
-3,1
1,3
3,3
-1,1
-1,1
-3,1
3,1
3,1
1,1
-3,1
-3,-1
1,-1
-1,-1
1,-3
-1,-3
1,1
1,3
1,1
1,1
-3,-3
1,-3
-1,-1
-1,3
-3,-1
-3,3
1,3
-3,3
1,-1
1,-3
1,3
-3,1
-1,3
-1,-1
1,1
1,-1
-1,-1
-1,-1
-3,3
3,-3
1,1
-3,-3
1,-1
3,-3
3,3
-1,3
-1,-1
-3,-3
-3,1
3,-1
3,-3
-3,-1
-3,-3
-1,-3
-1,-1
-3,-3
-3,-1
-3,-3
-3,1
-1,3
1,1
1,-1
3,1
-3,3
-1,1
3,3
-3,-1
-3,-3
-1,-3
3,-1
1,-1
1,-3
-3,3
3,3
-3,-1
-3,-1
3,3
3,-3
-1,3
1,1
1,1
-1,-1
1,3
1,-1
1,-3
3,3
3,-1
1,3
-1,-3
3,-3
3,3
-3,1
1,-3
1,3
1,-1
-1,1
-3,1
-1,-1
3,3
3,3
3,-1
-1,1
-1,-3
1,-1
3,3
3,-1
1,-3
-3,1
3,-1
3,1
-3,1
-1,1
-3,3
3,-3
-3,-1
-1,1
-3,-3
-1,-3
-3,3
3,3
1,-1
-3,3
-1,-1
1,-3
3,-3
-1,1
1,-1
-1,-3
3,-1
3,3
-1,-1
-1,1
3,1
3,-3
1,-1
1,-3
-3,-1
-3,1
-3,1
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,-3
-3,-3
1,-1
1,-1
-3,1
1,-1
-3,1
1,3
-3,-3
-1,3
-3,-1
1,-1
3,1
1,-1
-3,3
1,-1
1,1
-1,1
-1,-1
3,3
1,-3
3,1
-1,3
3,-3
-1,1
1,3
-1,1
1,-1
-3,-1
3,1
-3,-3
-1,1
1,3
1,3
-3,1
1,-3
3,-3
-3,-3
-1,1
1,3
1,1
3,3
-3,-1
1,1
-1,-1
3,-1
3,3
3,-1
-1,3
3,-1
3,3
-1,1
-1,1
-3,-1
1,-1
1,3
3,-1
-1,1
1,1
-1,1
-1,-3
-3,1
1,3
-3,-1
3,3
1,1
3,1
-1,-3
-3,3
1,-3
1,1
3,1
-1,-1
3,-1
1,-3
1,-1
1,-3
-1,1
1,3
3,1
3,-3
-3,-3
-1,1
1,3
-1,-1
1,1
1,1
3,-1
3,-3
-1,3
1,-3
3,3
-3,1
1,-1
3,-1
-3,-3
3,1
3,1
3,-3
1,-1
3,-3
3,3
3,3
1,3
3,-1
-1,-3
3,-1
-3,3
1,3
1,-3
3,-1
-3,1
-1,1
-1,-3
1,-3
-1,1
-1,1
-1,-1
-3,1
-3,3
-1,1
3,1
-1,-1
1,3
-1,-3
1,1
1,-1
3,3
3,1
1,-3
-1,-3
1,1
-3,3
-3,-1
3,-3
3,1
3,1
-1,1
1,-1
-3,1
1,-1
-3,-3
3,-1
-1,-3
-3,-3
3,3
1,3
-3,3
-3,1
-1,-1
3,1
-1,-1
-3,3
-3,-3
-3,3
-1,-3
3,1
-1,-1
-3,3
-1,-1
1,3
1,-1
3,-1
-3,-1
1,-1
-1,3
-3,-3
-3,-3
-3,-1
-3,-1
-1,-1
3,3
3,-3
1,1
-1,1
-1,3
1,-1
-1,3
-3,-1
-3,1
-1,-3
3,3
1,-1
3,-1
-1,1
-3,1
-1,3
3,1
3,1
1,-3
-3,-3
-1,-1
1,1
-1,1
3,1
-3,3
3,1
3,-1
-3,3
-3,1
1,-3
-3,3
3,-3
-3,-1
-1,-3
1,-1
3,3
3,-3
-1,-3
3,-3
1,-1
3,-3
-1,-1
1,3
3,-3
3,1
3,-3
-1,3
1,3
-3,-1
1,-3
1,-3
-1,-3
3,-1
3,1
3,-1
3,-1
1,-3
-3,-1
-1,-1
1,3
3,-3
-3,-3
-1,3
1,1
3,3
-1,1
3,-1
-1,1
3,3
-1,3
1,-1
3,3
3,1
-3,-3
3,3
-1,3
-1,1
-3,1
1,-3
3,-1
1,-1
3,-1
1,-1
-3,-1
1,1
3,3
-1,-1
-3,1
1,1
1,3
-1,-3
-3,-1
3,-3
1,1
-3,-1
1,1
-1,-1
3,1
1,-1
1,-1
1,-1
1,3
1,1
-3,3
3,1
3,3
1,-1
-1,3
3,1
-1,3
1,-1
3,1
1,3
3,-1
-1,-1
-1,-1
3,3
-3,3
3,-1
3,-3
-3,3
-3,-1
3,1
-3,3
1,-3
3,-1
1,-3
1,1
-3,-1
1,-3
1,-1
-1,1
3,-3
3,3
3,-3
1,-1
-3,-3
-3,-1
-3,-3
-1,1
-1,-3
-1,1
1,-3
3,1
-3,-3
-1,1
-1,-3
3,3
-3,1
-1,3
-1,1
3,3
1,3
-3,1
3,-1
1,-1
3,-1
3,3
1,-3
1,-3
1,3
-3,-1
1,-3
3,3
1,1
-1,-1
3,-3
-1,-3
-1,-3
3,-3
3,3
-1,1
-1,-3
-3,-1
-3,3
-1,3
-3,1
1,1
-3,-3
-1,-3
-3,-1
3,-1
-3,3
-1,1
-1,3
-1,3
1,-3
-3,1
1,3
1,1
3,1
-1,3
3,1
-1,1
3,3
1,-1
3,3
3,-1
1,1
3,-1
1,-3
3,-3
3,-1
-3,-3
1,-1
3,-1
3,-1
1,1
-3,3
-3,-1
1,1
1,-1
-3,3
-3,-3
3,-3
1,-3
3,-1
1,1
1,-3
-3,3
3,-1
1,3
-1,-3
1,-1
-3,1
1,3
-1,3
3,3
3,-3
3,1
-1,3
3,-3
3,1
-3,1
1,-3
-1,3
-1,1
-3,3
-1,-3
3,-3
1,-1
-3,-1
3,1
1,1
-3,3
-3,3
3,-3
3,-3
-3,1
-3,-3
3,1
1,1
-1,-1
1,-3
-3,1
-1,-1
1,3
-1,3
-3,3
-3,-1
-1,3
-1,-3
-3,3
-1,1
-3,3
-1,-1
1,3
3,-1
-3,1
3,1
-3,-3
1,-3
-1,1
-1,3
1,-1
-3,-1
-1,1
1,3
1,-1
-3,-1
-3,-1
-3,3
1,-1
1,-3
3,1
-1,3
-3,-3
-1,-3
-1,-1
3,-1
-3,-3
-1,1
-1,-3
-1,1
-1,-1
1,1
3,3
-3,-1
-3,3
-1,1
1,-1
3,-3
3,-1
1,1
3,-1
1,3
-1,-3
-1,-3
-3,1
-3,3
-1,-3
1,-1
3,-1
-3,-1
3,-3
1,3
1,-3
1,-1
3,3
3,-3
3,-3
1,1
3,1
3,-1
-1,3
-3,3
-3,-1
1,-1
-3,3
1,1
1,-1
3,-1
-3,-3
-3,3
3,3
-3,1
1,3
3,-3
3,1
3,-3
3,1
3,3
-1,-3
1,3
1,-3
3,1
1,-3
-3,3
3,1
3,3
1,3
3,1
3,3
-3,-1
-1,3
-3,-1
-1,-3
-1,1
-1,-3
3,1
1,-1
1,-1
3,3
-3,-1
-1,-3
3,-3
1,3
1,-1
-1,-3
-1,-1
-1,-1
1,1
-1,3
-3,-3
3,3
-3,3
3,-3
-1,3
-1,3
-3,3
-3,3
3,-1
-1,-1
3,3
1,-1
-3,-3
-1,1
-3,1
-1,1
-3,-3
3,-1
-1,-3
1,3
1,-1
1,-1
-3,3
3,-1
3,1
-3,3
-1,1
-3,-1
-1,3
1,-3
-1,1
1,1
-3,-1
1,1
1,-3
3,-3
-3,3
-1,-3
1,3
3,3
-1,-3
-3,1
-1,-3
-1,1
3,-1
3,-1
-1,1
-1,3
-1,1
-1,-1
-1,3
-1,-3
3,-1
-3,1
3,-3
-1,3
1,-3
3,3
1,-1
1,1
-1,1
-1,1
3,1
3,1
-1,-1
-3,-3
3,-3
3,-1
-3,-3
-1,1
-3,3
3,3
3,-3
1,1
1,-3
3,-3
1,1
-1,1
3,-3
-3,3
3,1
-1,-1
-3,1
-1,-3
3,-3
-1,1
-1,-3
-3,1
1,1
1,3
1,-3
-3,-1
1,3
-3,-3
-3,3
-3,3
-3,-1
-1,-1
3,3
3,1
-3,-1
-1,-1
1,3
-1,1
1,1
-3,-1
-3,-3
3,3
-3,3
3,-1
1,-1
3,-1
-1,1
-3,3
-1,1
1,3
-1,-1
-1,1
-1,1
-3,3
3,-1
3,1
-3,-3
-1,3
3,3
-3,-3
3,3
-1,-1
1,3
-1,-1
-3,3
-3,-3
-1,-3
-1,-1
1,-3
1,-3
-1,-3
1,1
3,-3
3,-3
3,-1
1,-3
-1,-3
-1,3
-3,1
-1,1
-1,1
1,3
-1,-3
-1,1
1,-1
1,-1
-3,3
1,1
3,-1
-1,-3
-1,1
-1,-1
3,1
-3,3
-1,-1
3,1
3,1
-1,-1
3,-1
-1,-3
3,-1
-1,-1
1,1
-3,-1
3,-3
-3,1
-1,1
3,3
-3,-1
-1,-3
-1,-3
-3,-3
-1,-1
-3,-3
3,3
-3,-3
3,-1
-3,-3
1,-1
-1,-3
-1,1
-1,1
-1,1
-3,3
-3,-3
-1,-1
-3,-1
3,1
-1,-1
-3,-3
-3,3
-3,1
3,3
1,-3
1,3
3,-1
1,-3
3,3
-1,1
-3,3
-1,3
1,-1
-3,1
-1,-1
1,-1
3,1
3,-3
1,1
3,1
1,1
3,1
1,3
1,3
1,3
-1,-1
3,-3
-1,3
3,3
-3,1
3,3
1,-3
3,1
1,3
1,1
-1,-3
-1,1
-3,3
3,3
-3,1
-1,3
-1,3
-1,1
3,3
-3,-3
-3,3
-1,1
3,-3
-1,-1
-3,-3
-3,-3
-3,-3
3,-1
3,-1
3,-1
-1,-3
-3,-1
3,-1
3,-1
1,3
-1,-1
1,1
-1,-1
-3,1
-1,-1
-3,-3
-3,-1
3,1
3,-1
-1,3
-3,3
-3,3
1,1
-1,-1
-3,3
1,-1
-3,1
-1,-3
-1,1
-1,-1
-3,-1
1,1
3,3
-3,1
-3,3
3,3
-3,-1
1,3
-3,-3
-3,1
1,1
-1,-1
-1,-3
-3,-3
1,-3
-1,3
-3,-3
-1,-1
3,-1
-3,3
1,-1
1,3
3,-3
3,1
-1,1
3,1
3,-1
1,-1
-1,-3
1,1
-3,-1
3,-1
1,-3
3,-3
-1,-1
3,1
-3,3
3,-1
3,1
-1,-3
1,1
1,3
3,-3
1,3
1,-3
1,-1
1,1
-1,-1
1,1
-3,3
3,3
-3,1
3,-1
3,-1
-3,3
-3,3
-3,3
1,1
3,3
-1,-3
-1,-3
-3,-1
-3,-1
1,-1
-1,3
-3,-1
-3,3
-1,-3
-3,1
-3,3
3,3
3,-3
1,3
-1,3
3,1
3,-1
3,3
-3,-1
1,1
-1,3
-3,-3
-1,3
-1,3
3,3
-1,-3
-1,-3
-1,-1
1,3
-3,-1
-3,3
3,3
-1,-3
3,3
-3,1
-1,3
3,1
3,1
-1,-1
3,3
1,3
3,3
3,-1
3,3
-1,-1
-1,3
-3,3
-3,3
3,-1
-1,1
3,-3
1,-3
-3,3
1,3
3,1
3,1
3,1
1,1
-3,1
3,-1
3,-3
-1,1
1,-1
1,1
-3,-1
-3,-3
-3,-3
-1,-1
-1,-3
3,-3
1,-1
1,-1
-1,1
-1,-1
3,1
-3,3
-1,1
3,-1
-1,3
-3,-1
-1,3
1,-1
-1,-3
3,-3
1,-1
-1,-1
1,-1
3,1
-1,3
-1,3
1,-3
1,1
3,1
-3,-1
-3,-1
1,3
3,3
-3,-3
3,3
-1,3
-3,1
3,1
1,-1
-1,1
-1,1
1,-3
1,-1
-1,1
-1,3
-1,3
-3,3
-1,-1
1,-1
1,1
3,1
1,-3
-1,3
3,3
3,-1
1,-1
3,-1
1,1
-1,3
-3,1
-3,-1
3,-3
1,-1
3,-1
-3,1
-1,1
-3,-3
3,1
-1,-3
1,1
1,-3
3,1
1,1
-3,-1
-1,1
3,-1
1,3
-3,-1
1,3
-3,-1
3,3
3,-1
-3,3
1,1
3,1
1,1
3,3
1,3
-3,1
-1,-1
3,-3
-1,3
3,1
-3,1
3,1
-3,-1
-3,-3
-3,3
3,3
3,-3
3,1
-1,1
3,1
-1,-1
-3,-3
-1,-3
-3,-1
-3,1
-3,1
1,-1
-1,1
3,-1
-3,-1
1,1
1,-1
1,3
-3,-3
-1,-3
1,3
-1,1
-3,1
-1,-1
-1,3
3,-3
3,-3
3,-1
-3,3
-1,-1
-3,1
1,-3
3,1
1,-1
1,-1
-1,1
3,-3
3,1
-1,1
-3,-1
-3,-1
1,-3
3,-3
3,1
-3,1
1,3
1,-1
-3,-1
-1,3
3,1
-1,1
-3,-1
-1,-3
-1,-3
3,1
-3,-1
3,1
-1,3
-1,-1
-1,-3
-3,-1
1,3
1,3
-3,1
1,3
3,3
3,1
-3,-3
1,-1
-3,1
3,1
-1,1
3,3
1,-1
1,-3
3,-3
1,-3
-3,3
-1,3
3,3
1,1
1,-3
3,-3
-1,3
1,1
1,-3
3,1
1,3
1,1
3,1
-1,3
1,1
-3,3
-3,3
-3,1
-1,1
-1,-3
3,-3
-1,1
3,-1
1,-1
1,3
1,1
1,1
1,3
1,3
3,1
1,3
1,1
-3,1
1,3
3,3
-1,1
-3,3
-1,-1
-1,3
-1,-3
3,1
-1,3
1,1
-3,-1
3,3
-3,3
1,1
3,-1
-1,-1
3,3
3,3
1,1
3,-1
-3,1
3,-1
-3,-1
1,-1
1,1
1,1
-1,1
-3,-1
3,-1
1,-1
3,1
3,3
3,-1
1,1
-1,1
-1,3
-1,-1
1,-1
3,3
3,-1
1,1
3,-3
-1,1
-3,-1
3,1
-1,-1
3,3
-3,3
-1,-3
1,-3
-3,-3
-3,-3
-3,-1
3,1
1,-3
1,3
1,-1
-1,-1
1,3
-3,3
3,-3
1,-3
1,-1
-3,3
-1,-3
3,-1
-3,1
-1,3
3,3
1,3
-3,-1
1,-3
-1,3
1,-3
-1,-3
-3,3
3,-1
3,-1
-1,-1
3,-3
3,1
1,1
-1,3
3,-1
1,-1
-1,3
-1,1
3,-1
-1,1
1,-3
1,1
-3,1
1,1
-1,1
3,3
-1,3
-3,3
-1,-1
3,-1
-1,1
3,-3
1,1
1,-3
1,-1
1,-3
-1,1
-3,-3
3,1
3,3
-3,1
-1,-1
3,-3
-3,-3
-3,1
-1,-3
1,1
-1,1
1,-3
1,-3
-1,-3
-3,1
-1,-3
1,1
3,-3
1,1
-1,1
-3,-1
3,3
-3,3
3,1
1,-1
3,-3
1,-3
3,3
-1,3
-1,3
-3,1
1,-3
-3,-3
-3,-1
1,1
3,-1
-1,1
-3,-3
1,-3
-1,-3
-3,3
3,-3
3,1
3,3
3,-1
-3,-1
-3,-1
1,1
1,1
3,-1
-1,-3
1,-1
-1,3
3,-1
-3,-1
-1,3
3,-3
1,-1
-3,-1
-1,-3
1,1
-1,3
3,-1
-1,-1
3,-1
3,-3
3,3
-1,1
3,-3
1,3
-1,-3
3,3
-3,-3
1,3
3,3
-1,1
-3,3
3,1
3,3
-1,1
-1,1
-3,1
-1,1
3,3
-1,3
1,-3
-1,1
-3,1
3,-1
1,3
1,1
1,3
-3,1
3,-3
-3,3
1,-3
1,3
-1,3
-3,3
3,-1
-3,3
1,-1
3,-1
-1,-1
-3,3
1,3
3,-3
3,-1
1,3
3,-1
-1,-1
1,1
1,-3
-1,-1
-3,1
1,1
-1,3
-3,1
3,-3
-1,-3
3,-3
-1,-3
1,-3
1,-3
3,1
-3,1
-3,1
3,-3
3,-3
-3,1
1,-1
-3,-3
-3,3
-1,-1
3,1
-1,3
1,1
3,3
-3,-1
3,1
-3,-3
-1,-3
1,1
-1,1
3,3
3,3
-3,1
-3,-1
3,1
1,-1
3,3
3,-1
1,3
-3,-3
3,-1
1,-1
3,1
3,3
1,-1
-1,1
-3,3
-3,-1
-1,-3
3,3
-3,3
3,1
1,-3
3,-1
-3,1
3,-1
-3,1
1,-3
3,3
-1,-3
-3,-1
-3,-1
3,1
-1,-3
-3,-1
-1,-1
3,-1
-1,-3
-3,-3
-3,3
-3,3
-3,1
-3,-1
3,-1
3,1
3,1
1,-3
-1,-1
-1,-3
3,-3
-3,3
-3,-3
-3,-1
1,-3
-3,1
3,1
1,-3
3,3
-1,3
-3,-1
1,1
-1,1
-3,-3
1,1
3,1
1,-1
1,3
3,1
-1,3
-3,-1
-3,3
1,3
-3,3
-3,-1
1,1
3,1
-1,1
1,3
-3,-3
1,1
1,-3
-1,-3
3,3
3,1
-1,-3
-1,3
-1,3
-3,3
3,1
3,1
3,3
3,-3
3,-3
-3,1
-1,-3
-3,3
1,1
-3,3
-1,-1
3,3
3,1
3,1
-3,-1
-1,1
1,1
1,3
-3,3
-1,-3
-1,-1
1,3
3,-1
1,-1
3,3
-1,3
-1,-3
-3,3
-1,-3
3,3
3,1
3,-3
-3,3
-1,-1
3,1
1,1
-1,1
1,-3
3,-1
3,-1
-1,1
1,-1
-1,-1
3,-1
3,1
-3,3
1,-3
-3,-1
1,-3
-3,1
3,1
1,3
1,3
3,1
-3,1
3,3
-1,1
-1,1
3,-3
-1,-1
-1,-1
3,3
1,3
3,-3
3,1
-3,-1
-1,-1
1,-3
3,1
-1,-3
1,-3
-1,-1
-1,-3
-1,1
3,-3
-3,-3
3,-1
-3,-3
3,-1
-3,-1
-3,1
-1,-1
1,-1
3,3
3,3
-1,-3
-1,1
-1,-1
1,1
-3,-1
-1,-3
3,-3
-1,3
-3,-1
-1,3
-1,-3
3,1
1,1
3,1
3,1
-3,3
1,3
-3,1
1,-3
-1,1
-1,1
1,-3
3,3
3,-3
-3,3
-3,1
-1,-1
1,1
-3,-1
3,3
1,-1
3,3
1,-3
-3,-1
-3,1
3,1
-1,-1
3,3
3,1
-1,-3
-3,-1
-1,3
1,-3
-1,-3
-1,3
-1,1
3,-1
-3,-1
-3,-3
-1,1
1,-3
1,3
-3,-1
1,-1
-3,3
3,-1
-1,1
1,-3
-3,3
3,-3
-1,3
3,-1
-3,1
3,1
1,3
3,1
-1,1
1,3
-3,-3
3,-1
1,3
3,-1
-3,-3
-3,-3
3,3
-3,-3
1,-1
3,1
-3,1
-1,-1
3,-3
-1,1
1,3
-1,-1
1,-1
1,3
3,-1
-1,-3
3,1
1,1
3,3
3,-3
1,-1
-3,-3
-3,1
-3,1
-3,1
-3,3
1,-1
1,-3
-1,3
-3,1
-3,1
-1,1
-1,-1
-1,3
-3,-3
-1,1
-3,3
-3,3
1,1
-1,-1
-1,-3
3,3
3,-3
3,-3
1,3
1,1
3,1
1,1
1,1
1,3
3,-1
3,1
1,-1
-1,-3
3,1
-3,1
-3,-3
-1,3
1,3
1,3
-1,3
1,-1
1,-1
-3,1
1,-3
-3,1
1,1
1,1
-3,-1
3,-3
-3,-1
-3,-1
-1,1
1,-3
-3,-3
3,3
-3,-3
3,3
3,3
-1,1
3,-1
-1,-3
3,-1
3,-1
1,-3
1,3
3,-1
3,-3
3,-3
3,-3
-1,1
3,1
-3,-3
-1,-1
1,-3
3,-1
-3,1
3,3
3,3
3,3
3,-3
-1,-1
3,3
-1,-1
-1,-1
-3,-1
-1,-3
-3,-1
3,-1
1,-1
-3,1
3,-3
-1,3
-1,-1
1,-1
-1,-1
-1,-1
-3,1
-3,3
-3,-3
-3,1
-1,1
1,-3
-3,-1
-3,-3
1,3
3,-3
-1,-1
1,-3
1,-1
-3,3
1,1
-3,1
-1,-1
-3,-3
1,-1
3,-3
3,-3
1,3
3,1
-3,3
-1,-3
1,-3
1,-3
-1,1
-3,1
3,3
-1,3
3,1
3,-1
-1,3
1,1
3,1
-3,-1
3,-1
-3,-3
1,-3
-3,-3
3,-1
-1,3
3,3
1,1
-1,-1
3,3
1,-3
-1,1
-3,-3
-1,-1
-1,1
-1,3
3,-3
1,1
1,1
-1,-3
3,-1
3,3
-1,-1
1,1
-3,3
-3,1
1,-1
-1,3
1,1
-3,3
-3,3
-1,-1
-1,-1
-1,1
3,1
-1,3
3,-1
1,3
-3,3
3,1
1,-3
-1,1
-1,-3
3,-3
1,3
-3,3
1,3
-1,-3
-1,3
3,-1
1,-1
3,-1
1,3
-3,-3
3,-1
3,-1
-3,-1
-3,-1
1,-1
-1,-3
-1,-1
3,-3
3,-1
3,-3
3,3
3,1
1,-1
-1,-1
-1,1
1,-1
3,3
1,-1
1,-3
3,3
1,-3
3,1
-3,-3
-1,1
1,-3
3,-3
-3,-3
1,-1
-3,-3
1,3
3,3
1,3
1,1
-3,3
1,-3
-1,-3
3,1
-3,-3
-1,1
1,1
1,-3
3,1
-1,-1
3,3
-1,3
-1,-1
-1,3
1,1
3,-3
1,-3
3,-3
-3,3
-3,1
1,3
-3,-1
-3,-1
-1,-1
-3,-3
3,-3
1,1
1,3
1,3
-3,1
-1,3
-1,3
-1,3
-3,-1
3,1
1,3
-1,-1
-1,-3
3,-3
3,1
1,3
1,-1
-1,-1
1,-3
1,-1
3,3
-1,3
-3,-1
-3,1
-3,-1
-3,3
1,-1
3,-3
-3,1
-1,-3
-1,3
-3,-3
1,-1
-1,-3
3,3
-1,-3
3,-3
3,-1
-3,1
-1,-1
-1,3
-3,-1
-1,3
3,3
3,1
-3,1
3,3
-1,-3
3,-3
1,-3
-1,-1
-1,3
3,1
3,3
-3,-3
3,3
-1,3
3,-3
-3,3
1,-1
1,1
-1,1
1,1
1,3
-1,-1
1,-1
-3,-3
1,-1
-3,-1
1,-1
-1,3
1,-3
3,3
-3,1
1,1
-1,-3
3,1
3,-1
1,-3
1,-1
-3,-3
-3,1
1,-3
-3,3
3,1
3,-3
-3,3
1,1
-1,-1
1,-1
-3,-3
-1,-3
-1,1
-1,1
3,-3
1,-3
3,-1
-3,1
3,-3
1,1
1,1
-3,3
-3,-1
3,1
1,1
3,1
1,3
1,3
1,-1
-1,1
-3,-1
-1,3
1,-1
3,1
-3,3
-1,3
-1,-3
1,-3
1,-1
3,-3
3,-1
-3,-3
-1,3
-3,3
-3,1
-3,3
3,3
3,3
-3,-3
-3,3
-1,-1
-1,-1
1,-3
1,1
-1,-3
-1,-3
3,-3
-1,-1
1,-1
3,1
3,-3
3,3
-3,-1
1,-1
3,-3
1,3
1,3
-1,-3
-1,-1
-1,-1
-1,1
-3,-1
-1,-1
-1,1
-1,-3
-3,1
1,1
3,3
-3,-1
-1,-1
-3,-1
3,1
1,1
3,1
-1,1
-1,1
3,-1
3,1
-1,3
-1,1
1,-3
3,1
-1,-3
1,-1
-1,-1
-1,-1
3,-1
-3,1
-1,-1
-1,-1
-1,1
-1,1
3,3
-1,1
3,1
-1,1
3,-3
-1,3
-1,-1
1,1
1,1
-1,1
-3,-3
-3,3
1,-3
3,-3
-1,3
1,1
-1,3
-1,-3
1,-1
-3,1
-1,-1
-1,-1
-3,3
-3,-3
-3,1
3,3
1,-1
-3,1
1,3
1,3
3,3
1,1
1,3
-3,-1
3,-3
1,3
-3,3
3,1
3,-3
-1,-1
3,1
1,-3
1,-3
3,-3
1,-3
-1,-1
1,-3
1,3
3,3
1,-3
1,3
3,3
3,3
3,-1
-3,-3
3,-1
-1,-1
-1,-1
3,1
-1,1
3,1
1,-3
-3,-1
1,-3
-1,3
1,-1
-3,-3
-3,-1
-1,3
-3,1
1,-3
-3,3
1,-1
-1,-3
-3,3
-3,-3
1,-1
-3,1
-1,3
-1,3
-1,3
-1,-3
-1,3
3,1
-1,3
-3,3
1,3
3,3
-1,3
1,1
-1,3
-1,1
-3,1
1,1
3,3
3,-1
-1,-3
-3,-1
-1,-3
-3,1
1,-3
-1,-1
1,1
-3,-1
3,3
-1,-1
3,-1
-1,1
1,-1
-1,-3
-1,1
-1,3
3,-3
-1,1
3,1
-3,3
-1,1
-1,1
3,-3
-3,-3
1,-1
1,-3
-1,-3
3,1
3,3
-1,1
3,1
1,-1
1,-1
3,-1
-3,-1
1,-1
3,-1
3,-3
-3,-1
1,-3
-1,1
1,-1
1,-3
-1,-3
3,1
3,1
-3,-1
1,-1
3,1
-1,-1
-1,-1
1,3
1,-1
1,-1
3,1
3,1
1,-3
3,-3
-1,-1
-3,-3
-1,-1
-3,3
1,-1
3,1
3,-3
1,3
3,-1
3,-1
3,3
-1,1
3,-1
-3,-3
3,1
3,1
-3,-3
1,-1
3,-3
1,1
1,3
-1,3
-3,3
-3,3
-3,1
3,-3
-3,3
-1,3
3,-1
-3,-3
-1,1
-3,-3
1,1
1,-1
1,-3
-1,-3
-1,-3
-3,3
-1,1
1,1
1,1
-3,-1
-3,1
-3,1
-3,-3
-1,3
-3,-1
1,-1
-3,-1
1,3
1,1
3,1
-3,-1
-3,1
-1,1
1,1
3,-3
-1,-1
-1,-1
-1,3
-1,-3
-3,1
1,1
3,-1
1,3
-3,1
1,1
3,-3
-3,3
1,-1
-1,3
-3,-1
-3,-1
3,-3
-3,-3
1,-3
-1,3
1,-1
-3,3
3,-1
-1,3
-1,1
1,1
3,-1
-1,-1
1,-3
-3,3
-1,1
3,-3
3,3
3,-1
3,-3
1,1
-3,-3
-1,3
-3,1
3,1
-3,1
-3,-3
1,1
-3,1
-1,3
-3,-1
3,3
1,-3
-1,-1
-3,1
-3,1
1,3
1,3
1,3
-1,1
3,-1
1,-1
-3,-1
1,-3
1,3
-1,1
-3,-1
-3,-3
1,-1
-1,-3
-1,1
-3,-1
3,-3
1,3
-3,-3
3,3
-1,3
-1,-3
1,3
1,-3
-1,1
3,1
-3,-1
3,3
3,-3
-3,-1
3,-3
-3,-1
-1,3
1,1
1,-1
-3,-1
-3,3
-1,1
3,-3
3,-1
-3,1
3,3
-1,3
3,1
-1,-1
-1,-3
-1,1
3,3
-3,1
-3,-3
-3,-1
-1,3
3,-3
-1,-3
3,-3
-3,-1
-3,-3
-3,3
-1,-3
3,1
-1,1
-1,1
-1,-1
3,-3
-3,3
1,-3
-1,-3
-1,-3
3,3
1,-1
-1,3
-3,3
-1,-1
3,-3
1,3
1,1
3,3
1,-3
-1,1
-3,-1
-3,1
1,1
3,-1
-1,1
3,1
3,-1
-3,1
3,-1
3,3
-1,3
-1,1
3,3
-3,3
3,1
-3,-3
-1,3
-1,-3
-1,3
1,1
3,-1
3,-3
-3,-3
3,1
-1,-1
-3,-1
-3,-3
-3,3
3,-3
-1,-3
3,3
1,-3
3,-1
1,-1
3,3
3,3
-1,1
-1,3
-3,3
1,3
1,-3
3,3
-3,1
-1,-1
-3,3
-1,-3
-3,1
-1,3
-3,3
-1,1
-3,1
-1,3
-3,3
3,-3
-3,-1
-1,3
-1,-1
3,-1
1,-1
-3,-3
-1,-3
-3,-3
-1,3
1,1
3,-1
3,1
-1,-1
-1,3
3,3
-1,1
3,-1
-1,3
3,3
-3,1
3,-3
-3,-3
-1,-1
