//DATASET,
//created,Mon, 08 Jul 2019 15:59:59 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-64.142606485837,45.7866810974934
-62.2001429125408,3.81127303682469
9.35213427068646,-29.8277875868138
-50.4547140971439,56.9639134394557
1.46253034095117,-56.1678432544769
-59.8717040050747,-1.52741755218103
-6.53916336166631,-40.3653450474388
61.6530474576567,10.7267305726866
18.7978350806472,32.4294382123144
-88.4722964565084,0.885625402727989
98.9225133674324,-16.7219564119105
0.546758148094277,-14.303490148267
59.0345091489289,8.94473151765902
-27.6719963877837,-8.40796466905905
-6.12893600803548,65.3717607620487
5.61318291370043,91.6094456939647
-90.9891020321171,9.18097471002748
-15.4541028896607,79.3903910859894
-44.1547849540607,12.4387138499723
-34.8526812904207,65.5590349271268
24.5297656654827,-68.7536053372754
-58.0067633274559,-40.6138528595652
-38.5470726881365,70.5558314901153
62.8158881586084,7.61090740087429
-0.115255523627425,-84.178550008454
34.6542813623275,-64.9738151158718
52.6957833153179,-46.7048063236405
-51.7310455673891,51.7939118062919
-25.922438149385,53.9446872307852
-4.65246506663277,-42.1684127459615
69.8736293292958,-31.6707577955786
-59.7458266172126,-40.0036622789325
-74.3878611424919,3.99796829302425
-0.525219038498101,76.0688562314332
16.8035144904913,-51.7410050721927
-40.3649906802178,-61.9816659058302
-102.824037348305,-6.65749207564966
-19.5517268942621,-76.5400955900979
-88.7380971905833,7.85774322780907
101.807657411695,10.8201043853007
-85.255696756538,-19.4031155398303
-24.2728118191118,88.8012784786712
2.08820614933865,-7.79030209602548
60.6875005994449,37.3151954346616
-28.3632785958435,21.7519716583909
70.4494342309603,34.2830265087658
10.0464486095657,46.6472811890656
-61.6350825709259,51.7785594012751
7.64076028364204,-75.5234400663922
-30.7732851526963,-2.1190841858046
48.6689887961917,-33.0318369688792
-62.8797801168702,-32.3708024848267
53.6192315771619,-54.8979326767431
19.4312233223074,60.7534048886716
-17.0714384758897,31.5626969919419
63.52002623135,51.3021174105309
10.4884600681903,-47.8008279763465
47.4031165323535,74.248343532952
34.5095129058521,104.797729419509
70.9323935870602,-22.5429912408501
-39.9879876941671,18.8658651875194
12.7839787858741,-48.2244977921732
18.205365563114,44.6690483968515
51.2309011182781,17.9514660506847
63.1913966632931,46.3817083110146
-5.08495773112875,-56.714084120943
7.47014008612166,15.5329483514159
28.4466542425353,71.8100856430247
47.5085847542438,32.2221512492901
14.2835227388865,-0.710349375835121
30.9989128714396,68.8927747712902
49.0436924580328,81.1735625659848
23.3023576994809,-20.8037501378296
34.8662876622161,6.86204745678607
1.63256420036448,-75.4055789099077
-34.6334902627472,-94.945908356209
-61.1826390312485,-37.4111180792512
49.599878497271,-33.1217954800638
34.5724953911418,69.0717925577289
31.8306809256753,88.1107142170505
54.7004456489973,7.34008595714613
-55.6476439162287,-65.3554149394787
19.6362385450499,59.428060377063
54.0201743974952,22.6740491078859
0.39843973909975,-51.0353770236739
-70.1761026817547,-2.061374550896
47.7005120249415,24.759408248013
-85.6411286060913,54.8092059166447
88.6296780410992,-44.9169920172659
45.53968870805,-17.9679220375292
-61.1179659850949,15.8407968521155
-36.0174625817774,-42.2557342537561
6.68775469619789,80.5247908267297
-20.4590327401286,51.5718161406512
11.7923919881418,61.8051600734508
5.32941472775023,-27.5913582345551
-93.7238744136828,46.8286871438699
-18.711033956181,30.5921457970444
20.6171237836043,-23.2286068863539
61.8591144941099,55.2199485491626
86.9260670393284,-26.6905274002599
-44.2826637077819,-88.1036216888474
13.8651329266342,-71.5958577259844
1.81714693068537,-29.2856312650384
20.5715714044225,-24.3288242836229
-49.9793605883038,-5.54947158099375
-68.2340369937364,29.8107024619565
4.58402812622262,63.2601012917468
1.96951744183586,65.3004589384334
72.3682161928752,-14.5728836852492
60.0145633042426,47.8773998389463
91.0009237778629,-7.74550132680437
-39.8687847767637,-30.9300225424286
5.0357787092682,17.6953844311931
10.5074352694313,46.4582059295178
55.2898331357325,51.512527771546
34.7640786450941,11.408563738667
-66.2061194548208,-29.3880422787551
26.2455616359941,-17.0609413014054
-53.4065770429938,28.958523317359
30.0120403169247,-61.6336070655449
34.9345727688915,-64.692746705799
-31.2304431857539,-5.962970076535
-47.0989495761202,58.1227488645306
14.519020927775,2.66361799385083
-2.10825452697414,90.8963172922997
69.4707233647952,-29.7416864837087
27.9422927380069,-45.8176772182512
7.75390775177156,-54.249515883277
28.0754160269275,-45.8780913413055
-0.0948025087217896,19.8175347535083
46.2389063842771,-3.19848804629817
-87.3608799332352,27.1821035616212
-61.5302133413992,-38.1011895779278
-32.7595053773577,-36.3079631514306
-72.7965710194618,13.0765955302946
-2.26662416887829,-8.17930713185809
-83.3993723227652,32.2262317163051
69.9787478382441,-12.143968277594
74.532323096338,-17.316846102546
-41.522420410138,16.8777834057363
4.49356309585712,63.1861201153653
-10.0314903187308,-83.1787952545669
54.7582743696177,-28.5629135695981
71.8244255490258,-15.0488790989011
25.3355240870722,69.2996700648288
80.4705274125589,11.5505072280538
-94.9976711785113,31.2743203897422
-90.5811564536485,20.8116001747662
101.711455845535,-23.8716459630972
-12.7173146162197,10.0356397932796
-25.2768870504694,-54.5047399571837
16.9205174386971,-72.1326705007504
-26.2289531328922,18.8877071140342
41.084899901067,74.4195614348901
-53.3324440363054,23.8909825029313
50.3133998949195,-45.2996802394476
72.2561300150745,-38.4082032572365
-23.849916622358,-51.3366650078928
9.88476305480959,44.6720178825148
14.2063237953274,4.10919303404429
16.4131008185399,-1.39804918861232
40.8361082381205,73.1840609189468
32.3651027183144,13.7336844356523
34.5209154350659,47.103565914605
-75.989733368873,-17.9361182116055
53.5999671111736,54.1486884277542
45.6943102808537,68.1305186352073
36.6315537001721,-33.5805793381838
8.68559092669626,89.3642316974227
17.863431654873,-42.8885939409942
-63.0482675771338,46.0800671850074
0.523655462889185,-52.0833635984707
-55.7256576132626,-49.5353140451078
-26.3533416027707,27.6993376826921
82.7809813505704,-35.2986931044208
52.1596623797127,23.3290170121111
-7.54029239644135,32.4753483460897
-37.0012882432588,-30.66154017378
100.407990021359,-19.758985767754
69.2787730052016,-38.1019291218015
44.0441985762892,64.6079293701916
-59.2954736608848,6.3946416489609
80.2004544889829,-36.5625528784599
-33.322473026202,-75.8103896485581
11.5712709003824,-50.8008191102203
-57.0313581009343,-35.9178280705661
5.41987634627019,61.1953739869793
15.3313003136422,65.4214013257684
-7.76610551924453,54.1971961201898
84.2618530141447,-1.62064578133499
65.204063382989,-32.0112812212307
57.7961218778816,2.26286371256413
-23.8094856045605,-34.4182718340339
-23.9342681846213,-14.882710672062
-8.93866811872841,-9.48618952802549
8.02758852922512,36.0061953033613
-20.2617229401663,-73.4292196810506
8.54124951904518,53.6464206530552
-35.9634540220646,53.8979740411313
-4.07918215541494,-29.149334343843
-8.09363623353504,-9.34634008271639
39.797861799717,-21.1863734528609
70.4198349870463,29.3868258895273
-39.0177484731996,46.00137990421
65.3330189487035,34.1025367503442
71.1224968224098,-28.4639041124155
87.1557505252179,-15.211086851685
17.1990822176386,-47.5933484233385
85.8753337033424,-15.1119043577834
19.3008009972441,0.549413213792892
-1.66738653016267,-77.0424890684889
-40.6895344429661,-25.9869795438571
-15.3804188736036,7.59583902647711
39.2321476445235,99.7166904477539
35.0823923424453,100.796054527638
-51.3434036880996,-51.7682798551678
37.954200394581,-18.4668491500145
-7.63332696980223,76.0781712992807
75.7959971720945,-3.21950275392146
25.6449956630729,-24.4175153487221
-35.5885438266571,-62.8353372849811
52.4650498723284,77.6543718105867
-54.4505703721044,-4.43243238278506
-22.021445583063,-69.066324227439
36.0742355149658,-13.783608502959
-26.2337304388224,-65.0714687371274
56.5456266042232,-9.16013175757879
-53.1182245225162,15.4877373693197
75.6801333788728,-2.57095015046335
-26.0211065892428,2.1517386873698
47.924263368353,-54.8866020689896
13.5179311431142,-72.9385869405828
84.2931632056896,-49.8109806782331
30.4071902316086,37.7538572204632
20.4548959411156,44.1391585910395
-62.3069842823991,-25.9239877939367
7.40398934444968,84.755931738236
22.4377986024839,-24.6112567534783
37.7642407947534,-17.7601388153431
-39.1923421049768,44.8949362606958
-37.4443369831367,-59.689703982001
38.0022741595959,82.2642463949397
-20.0183819386034,-30.2664775119243
81.2808089629665,-10.4116474907251
-43.7949994526594,-17.5465269413147
-74.4478044761394,46.7829353170907
-67.3388236391296,38.0445766840469
6.81825120377209,10.9758484969896
-93.0690737557844,50.2031726450418
-23.881511423529,-20.8706735424802
-55.0098637091199,-48.5666897071824
52.7462320734977,70.1257999776899
30.8698883337074,-38.4891989808615
14.5140464213223,-7.74159506575141
-47.4461567534569,42.4221440029425
-33.7724308051736,40.8125370269189
99.2397675253378,-22.8643988759115
49.3978944787211,62.59492649185
62.6265046511121,-40.7455150106205
-58.4238755103095,-2.09443242303029
-4.81796536657335,-81.2559064095359
1.05929767368436,-16.2371773146018
-20.493651666042,-93.6352764316568
18.3542094224336,68.2871740000595
91.2417131630042,6.4191224260604
-3.70523761132954,-45.6943670121665
-73.6919992480783,19.3450775567215
20.8978308250794,-48.6001358453486
-78.9109371216443,-3.7973819548768
-34.5776814235031,41.3546288972386
62.9805285468195,-42.0721287178164
34.9393711050378,7.27696180496464
-41.6184365568109,19.2210191657838
13.2676391418938,89.5937492996623
56.1006045216023,-22.4471253254251
-26.8847639856079,-99.2704109908204
19.3803974811925,76.1698525428993
80.4903363265778,-35.1393276057988
7.03087170671748,-76.7146842321617
-13.9608162248015,-39.3251096540653
52.4030921915403,-30.0537951164693
-94.5102333621681,37.9221523272432
-50.6597157025681,38.5293123635123
40.9383934863966,97.6155873708941
62.4117677652809,-4.75767215838311
97.4675533512941,-35.9655775892844
-19.652008057182,28.4319789330726
51.9414721254726,13.6150915107188
-9.29046025019471,55.5368966790201
39.4625627592975,97.9201452319599
-75.64496863564,5.94542493990514
30.7906821221742,3.0308268765348
65.0474542375573,-6.72551239164789
-66.3282160615498,34.7529292528414
-6.7713720432235,76.6994029941069
59.8264636248872,-13.5409481358757
-48.9636521982868,-86.5745515552316
21.3237561832165,58.3731495574928
-39.6925222122316,69.4782772566346
-69.0456060427902,-24.9333857182595
-56.280497913876,16.0203665350215
70.8183717999074,15.5753017119491
71.8755977872304,33.1845895698329
7.01089530908638,18.1870531382628
-54.072370445203,-66.7488189875214
-15.44685415411,-73.7225652443445
-66.2840104114157,-22.8052284270221
24.5685929881153,41.985975940295
60.4041306854106,-20.8352195793818
30.8559541956421,17.9092514195703
46.1080177739471,80.5589240712411
-42.1202145637464,-53.9380741869947
-73.9790613675222,16.2233793742111
-32.5623953225087,11.7798758598517
9.99154414534849,31.2099738824798
-52.0746202354376,32.5678207809121
-34.5804222605889,48.9954449026693
79.1535888615268,-41.484780492615
-9.82198095978728,28.9542881501217
55.9450054143628,-65.7623625684663
-72.9202360267997,67.6943302696863
12.7067816121515,-1.69463959703614
28.1527295303986,53.1233389270813
-50.538258601702,10.8038411880763
-6.4440575480494,-13.3202834580627
-29.6215943418406,13.3447844202713
-10.358349975568,8.91816828724545
-28.4731498174363,13.7798410219112
31.5476527736222,73.4951035998188
-43.7725256459222,80.1463552156737
-35.1479492118576,-24.9910823710101
77.7955642989166,-4.74556192079978
75.6229435896942,-7.48510828755507
-57.5015754258549,-35.2118453848761
58.2547210287074,-67.8084687706232
14.7333947984054,-11.0092929401532
-4.23461772929674,34.0329718176199
50.2255688194598,45.3930146349866
-27.7973806658515,-66.1299210240784
68.0094664956591,-47.1606885180474
59.7976538277695,-66.3999668399858
-11.1372394119642,-26.9722151307934
68.3578693528647,-24.1719859417668
-39.9445601765839,-62.5620897056952
-9.5994998819498,13.1780369501915
-9.68579411456092,-25.1508207393727
24.4450571373122,-36.47019609655
-47.1278105199908,5.34634246625374
44.013992537068,-91.7953597459142
-64.2080991409152,18.9833265605004
49.8075915772313,-12.2385144679556
87.1891039940644,38.0524409262705
-21.783278399349,28.4680704896707
-19.28084735705,-22.2467698113173
-19.4964995700135,28.8048078239246
-61.4059957358917,-42.2228517830255
-43.2877782241582,-6.84570273587092
-31.7979140410769,-37.5992500604659
53.6716481433127,-50.4349890176496
47.13223958055,33.9018211785909
-55.3075906269716,-18.6150686102572
-5.58827080372442,-61.4598081416239
61.1786391442081,-8.8873683355091
24.2253637221033,-28.0956122473084
-58.8158101557775,9.36254806492623
43.1885934467141,64.0666509810548
1.32512649192112,-89.3731076946732
-65.7977844522519,-15.5396960277805
59.1160889971422,-5.27779268338481
7.59440595407972,11.7617313199641
58.8055742862759,-9.81205749082175
22.8922354587874,-91.9351427840518
29.481715440499,75.6074371581934
-37.743057361471,0.960776568910774
-3.80900389227875,-72.2203045365338
65.3078870631704,43.5855068150399
59.5902780955008,-6.29277462729085
-37.8219895535976,23.4725110836401
86.6978254792025,-6.30567335625161
15.5973036449031,85.5755142888931
-90.8326811925637,-13.2637333186204
-52.9883572901846,14.4063044809226
102.062668098181,5.28202908704917
23.5327386769371,-31.6676134199662
42.880411039991,31.0379933758498
-6.63397162930321,28.1170268579613
-25.7685507949052,-43.4852231984815
31.8559001040779,-58.1400808127202
50.8295090039414,54.6242032938548
52.9558599166514,5.72029117004499
29.6327079948105,-9.06337291804351
4.91054906693785,90.2462119776379
25.0872081528457,-52.5465779280098
-39.1849269574174,20.5291676182692
-0.26345489705691,-42.033592777904
-35.5113696851357,-32.9617922026867
-77.4957472831624,21.5778226641997
71.8255180936987,-31.5726592131056
71.0887515828522,-24.851452684463
-72.9914489118908,8.98147677549561
56.6930916467797,-44.7605921559629
-42.9899163043907,16.8519163828208
31.483192196011,-4.58014766647702
-65.5053733711966,-15.0097282813245
-32.7331941130957,12.9677869835665
61.288228826925,-52.1380595015379
-64.170495293144,35.7546098921006
-63.1080788368959,-43.3214102182481
89.653092705469,10.3397655484551
48.1950912722621,12.3556711227266
-1.29612432730417,16.0436607639685
63.8719823018174,-3.05946311561793
-2.94470626754368,-59.4429750345673
92.6980454642515,-3.04363429860496
44.6744509743582,33.5548554955003
24.7896981592647,78.0181663508447
26.1230632530214,-86.6839618123691
27.8822591501923,74.7805104537833
-25.4106610324158,-15.4401548309744
46.5652141930078,58.9169587801712
-54.5158778291018,-12.7982119127198
-85.7155432576674,16.223083833347
-53.7507061778987,46.3994127311702
59.6826540470658,-12.7343614346502
32.0115298764856,75.864027603304
-5.97997431859515,-87.707016368191
52.7219260077778,-27.0646751269777
-3.06847717253274,-86.999743253176
62.5863349411178,15.0960718125412
60.8980374444175,49.054402603336
3.42019301977361,71.6852601060735
2.4462126764871,17.8521435682012
-15.9051924109928,54.3710580072187
-11.6746886832163,105.581387287269
77.1805196584134,9.72692374887819
87.802017787747,32.6003418812132
-19.6545471021522,54.5556643420103
-65.0830736927523,-39.9885071807063
-38.5534292866111,64.7397599326211
29.5201993673407,23.5137506176924
-47.697641732016,48.525061743738
-7.63761516780064,-28.1871440862269
95.1480031115699,0.440027566745115
-5.06223416176678,-29.393424227736
-67.5067775935145,-17.0587360201778
32.6041522830138,-5.44910084470823
20.9517633863291,-73.4826535057386
47.8013218577175,58.5057322929941
-24.2368394473122,100.340464274936
32.842958126473,-4.0720761535348
85.2504647455912,40.3730896812066
52.0221086166324,37.5433740676717
-34.7925424751693,-59.4878612460104
-70.2475060658615,-23.6300322230564
-35.7463841524565,80.1264624986662
-97.0026980997021,-30.5777625509233
-94.5782932578308,-33.0552228023867
52.3447278855461,34.5229898181944
-26.3333510804165,-42.4672274180734
4.13698149812182,80.7875655263566
-17.7060246448568,-67.8160574379374
60.9014765048521,3.92737000296276
3.80532780051752,62.9427298701673
60.8154091194438,4.97971061259636
