//DATASET,
//created,Mon, 08 Jul 2019 18:12:10 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-2.88642054017037,5.05314921349999
4.93465844813816,7.03475285336766
-4.96550623974552,3.10115570272136
4.77379700063699,2.73934562513622
0.953567806953256,-5.64390907560564
2.45771742900771,-1.35674598467222
-4.85144783180912,5.23342137302866
4.97993583850006,6.97640426218853
-7.01099943906877,5.31345523235512
4.76438550557642,2.81406715326885
7.52765023262593,0.449272250777682
-1.61940283953609,0.910826968753182
-3.03068192111796,0.93137714944056
-8.14454651802249,-2.92133936781261
1.03107843848684,-1.43557845447282
0.190135254357319,-5.49174377764106
-3.40163313774291,-7.59994230188799
-3.79628617289618,-3.20285470361013
-1.00400329791408,0.739507870821351
-3.35609799613616,7.38949193993077
-2.8390662865646,7.12623158405153
7.21120474938667,6.99876629223318
-4.89508139775854,7.24800150553412
-5.85108108198666,-0.835020303292568
-7.45473130141233,-0.989924235607004
-5.57364350316914,3.49209367879983
-2.77491298143916,5.04792978805024
-5.58751245216349,3.48292502044128
-0.526262246389673,7.00965965267778
4.93150815643548,2.78035619616196
-3.33560380480887,-3.39661458549315
4.54305953896623,-3.50639827149057
-2.77357889415892,7.12579789263547
-5.75828028905039,1.27421625589423
-7.14832226290745,3.30628548470133
-7.48124055092127,5.73720135163906
-0.665674636442759,4.99118465656541
0.583962506851086,0.831669197708255
5.79173634056427,6.69703399650879
2.26999205560439,-5.67551263749136
-5.24395152970899,1.15825970452836
2.85753216063857,2.72482225207945
-5.75216664181258,-7.25707505126295
5.09004911624792,4.69377014313116
-7.74094320104734,-4.97024136983877
-7.90478372909924,-0.808620389988065
1.29273566937733,5.00291260018105
-5.39241073774755,5.26157322853071
-5.73193636987985,-5.05483695103729
-5.12574350219608,7.45228855149615
-1.28760121284553,-1.16334239839795
3.34801667756465,6.86548637900674
7.75687253304873,6.66648958579371
6.95233874339669,-1.80237054887398
-5.55517767067733,-0.950347185771188
-1.73998171646724,-7.55079716371029
-3.5869704035387,-3.26314121668145
-5.2476630558107,5.34374875190828
-3.60421752010973,-3.35268102828276
-5.68033335377945,-7.34507976030181
-5.68191857661234,-1.20069592121806
-0.806011242504129,7.31057520146427
-3.12717365691452,7.18983901519873
-5.81865904029647,-7.09649060270413
0.191033887882849,-5.74928024984684
-8.04128647273785,-6.75132861502381
4.67989016560523,-1.93867417005255
-1.1868746380107,-0.964979637993738
-3.94096938636028,-3.3526292106295
-6.86117413149857,6.0177003214297
4.86228673047366,0.0383743349433109
-7.92645521254421,-4.41764172309984
-7.55072655976119,3.45215423249669
6.60822831462987,-8.04156438629794
6.78745362064964,-2.1468556418617
7.01864798350996,-3.74277031174502
5.25690182928032,4.32984593270555
-1.42040248312741,-3.04836472371524
-0.0909770524429256,-7.92239460352349
-7.36593115134549,1.8159445198675
1.09660245010582,4.67875096068052
1.4087225794677,5.18484591941666
1.09558591214532,4.68339363230408
-5.30394268106301,1.57749761096048
-3.84172320952521,-3.33231060338779
3.07694008542999,0.758404544887928
-3.01016607629722,5.06839388760555
-5.36261975297506,1.5704588780486
-6.36786348132423,-7.22440625866722
3.03012307300103,0.690978870340302
-4.62836060044203,7.53946792572019
-8.52731149628915,-6.34177757549499
8.02006345372136,5.91745738765536
-8.02223728307366,-2.1873782604766
-8.42432061804741,-6.87496042645947
-7.53156635514689,2.03660903424498
8.20290628905287,5.89246115671387
4.41493698605616,-3.83526352726252
-6.33738812924619,-7.03607857989157
-1.90986978906278,-3.00747279089163
-5.97909670469195,-4.97691061981187
3.88105659781589,-8.05335896084209
-3.37522405569132,-1.04262359132909
0.963886390792978,2.95246456316604
-3.09999298285126,1.03893234069564
0.171841727279634,-3.33932767339746
-5.40977695652043,-0.775949658102375
5.67730898159951,6.59639270599461
-7.80165757953612,-2.44283442975331
-8.59302494792114,-4.11687669872305
2.25529443208288,-6.11656957036495
-2.43529606788867,7.79318729644319
4.01722496441879,4.20278483026224
0.666876550689279,0.837302210425227
-6.72596642631474,4.03130708471769
-8.75379531964329,-3.83676118998221
1.53358577337525,2.51600741383196
1.42114221359242,-7.78707305253786
1.50958380447603,2.51931379835552
5.93770688074295,-6.27878622948211
-1.60014380939482,-3.43427625298449
2.773509690028,0.595043555404055
-8.54954106877084,-6.54078893317242
2.79531507560144,0.573588885445577
-3.41055105134526,-0.995261314090315
2.117417560631,-3.5955150329312
-1.76731294634396,-3.41485985899301
5.57215010664266,-8.49112830387344
7.2482923206101,-0.717306625074559
1.34527469001342,-7.83404418625406
5.98020239165902,-6.99438523296908
3.85389052062077,4.57253917924803
1.8152347289948,4.54527422173723
3.50155158185302,2.46272983284244
6.63493808893562,-2.85271685101408
-4.7488406098112,-6.66487944514055
7.8659936480888,3.3866470477158
3.65848085609441,2.3683410992609
-3.39530973842405,1.41365728312917
-5.01099870867828,2.01048442541105
-0.117596081047949,7.1915177971354
2.08210559591007,4.78531304914533
-4.1850470786062,8.12429362602138
-6.96631478000857,2.44633633422974
3.49716956699974,-6.42031811737305
1.71056274471141,2.69226182188771
2.96560678921145,-8.51201731019694
1.97181049973556,-6.05020497454526
5.7206470148312,3.80467847366075
-5.95712972452245,6.66129158325907
-1.32191609732121,-7.57909153107678
-6.44427946317742,4.66094580578509
-2.32332333381881,-2.98309068651977
-7.00518886121444,2.63303461021502
3.35029832799303,2.09815883388041
-4.01050726669481,6.23946698848592
4.4126851010842,6.15821691102363
-3.03472482450891,1.71768052174147
-1.13670133918472,0.987657628779909
-0.449689174031798,-5.42184196276614
-4.06225083031619,-2.73373155327986
3.74599855973915,-6.24593011214426
-5.18134036250319,1.66638929650163
-0.850929719122683,-7.39753973258784
-1.87696570988053,-3.36574355739854
5.40352369669806,2.07765936197443
-6.00225289789216,-2.4800336626826
-6.27251357609293,-1.74794512773976
1.80731276925386,-6.41957793053824
7.49597833774716,1.84549458687189
-3.77659825877766,7.6723423820026
6.62052477517439,-2.26976497480375
-6.94637366939284,-6.76345906647639
4.14097995198274,-3.89543882948322
6.55052914324272,5.3436625571723
-9.12710478413339,-5.24192220291654
-6.80437499718637,4.08479539628977
-9.08226132515019,-5.18755254260256
-0.194301917665848,4.64025863024983
2.14090485589236,-3.47475336099762
7.49394924804975,0.593669367620796
-0.909214772570207,1.6143691154463
0.770468013670608,0.0480783691698778
-8.99701216510959,-5.06121601773657
-4.3678004863178,5.6884611779872
-4.859367862522,-6.08287917049887
0.804134156030514,-8.67151963314063
-4.41908727519555,4.75145471026152
-0.792569011717394,-6.08712506547328
-4.93044547823294,2.64453406081456
-6.92830938407384,-4.53449256055236
-0.28209618692669,-5.05382625903968
-0.817548614052814,2.60975469570065
4.30630529038762,-3.95095552165524
1.75431996089592,4.16364427218463
1.30196445281479,-7.563779204282
8.42988162180007,4.80772427004778
-0.307805304787657,-5.04271875750132
7.45656278805862,0.682594666590774
3.23699695273044,-8.09218238514616
-3.30967002789571,1.10305322799245
-4.45916272688591,-4.03299335098927
-4.28160613110224,-2.97514705393815
-6.01090121550366,7.27810229054075
2.3774088661987,-2.45954297175624
-0.89847363620438,-7.16470030545201
4.95031337206236,-0.831903808346334
-4.01223206883308,-2.0752862460581
-5.27018525667692,1.6932381508802
0.0673165185329371,5.57376171845274
-3.70325538331123,-0.808264823664779
-0.373623129191257,-5.26351147910918
-6.87235636173794,4.27366930301021
1.70367285021848,-5.75599457695904
6.41718493858875,5.64508668018848
-6.52099563758036,-3.98402708134143
-2.53224996904598,-5.28292402994637
8.63122058964692,5.52127075154815
5.97060321486155,3.65882942976617
1.02105422590102,0.691764013537772
-4.16091623180985,-2.65415962283567
-5.85367271564772,8.67829608228853
2.50546843084548,-1.89156299522046
6.85570352650979,-2.62267139029426
-4.03320436690923,8.11719784715659
-2.5892103746503,3.59306237876987
5.63197306014432,-6.93072207887038
-1.82758244508365,-3.07081661575558
6.56646074570342,-2.6977658318394
-1.72291039723625,7.6754391943261
-3.01343244962821,-7.20879405329972
-5.48642286021915,-0.1497561801114
3.25798825630494,2.25901570029837
4.84769783589599,-2.25495291396562
3.22935866317969,2.2714853356834
5.68759101581826,-8.86977822430831
7.79140188059018,3.53276605200335
3.6496399478168,2.31731624926469
-7.11923727277366,-6.46624726420934
-0.893412881447056,1.0918651980559
5.27335125330393,1.81826139949717
-8.69921004126702,-5.95324010259343
-6.66139077673183,-4.46248524197472
-4.69192270049028,3.97482803599041
6.1563397871225,-4.73804846511055
4.46311684674858,6.52832374419062
2.85756524049757,0.122895611697202
1.54585909521959,-7.98620910390091
2.42703270904328,-1.91264528146651
-8.77949519384097,-5.95522257460249
-2.55994655199262,5.53934627886236
-3.87295727766366,-2.69395172678874
7.0375026227736,-0.514421002326299
5.20372821125858,-0.126226705982119
-4.15694472005352,-2.66237060222392
-4.71731973380503,3.95163096250256
0.0183451712422443,7.29561388795886
-0.185111032249807,-5.65725246187014
-8.9827257644708,-5.95720822346516
-4.40707450438591,5.87635388390665
-1.97087885342412,-2.96501025552792
-2.77370356965184,-7.40603026806812
-1.55398965237876,-0.834586594509578
4.35679917279666,6.15277381142498
6.27341602416687,-4.62105370142258
-6.0278907080835,8.32280761333407
-1.50943306778307,-0.818825922088028
0.0208026443612868,7.00943404886096
7.23583492917039,-0.313977968655618
0.432278538949873,-1.66348278748582
-2.26458443840958,5.81492451443989
1.65836233642778,4.52084832824904
-2.23657663047757,-4.92982307106356
-4.26173409351278,-2.83605658609057
3.53184012515769,-8.33735352646715
-0.619584402439871,-5.78448704507335
-0.561242912232568,-7.45786301162453
-2.99397229050819,3.3824247503019
-1.99597155260588,5.83989587770647
5.99450443551259,-4.91123142741713
-8.19905622386383,-3.79523829879559
4.73384050779001,-0.312936412682136
-6.07479902564451,-4.21584910887593
-5.15412999097938,-6.99316187324164
3.00939280322511,-1.65318620174578
5.83635739285882,6.01828163094297
-7.72770834251645,-1.90107649899605
-8.11865396821304,-0.114108940213443
-7.72676990949785,-1.97981130274369
7.53445646005236,3.66534873452361
8.24408994611432,3.96923936744737
6.81292099284361,-0.480884737538881
7.16918697335141,-2.28526737980996
-6.66436612519657,-4.70733378409372
6.33076532697422,-8.49219021812156
2.9772384547017,2.37736362278019
0.334614872040289,-5.52943721171298
4.75240171870882,0.0199021397497818
6.63719794268948,-6.41707924037965
1.58337041311801,-7.91658691680728
-7.99898898883305,-4.48136926021089
6.57174848351256,-2.19078481946562
5.71623250596452,2.09269071511109
-6.87149524927911,8.3070107607128
-7.13275060024939,1.68116619624087
5.73935247322069,-8.26675911617434
-6.1247791732347,-7.17120942692713
6.80850522912266,0.390471298774063
7.81772959834527,1.69176766527694
-7.91837716678292,2.18079805957503
6.18655304363507,5.86743064238195
-6.0167807230496,0.134448038464624




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
