//DATASET,
//created,Mon, 01 Jul 2019 15:38:29 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-3.2171979292135,-3.12209032862886
2.9500570839705,2.78391432628782
1.0646963070056,0.931899927963932
-3.33565036067994,0.851426317456765
-3.23092406103507,-2.62921806818929
-3.47245717372162,-0.93688529674657
-3.25102142676462,-2.69767703762111
3.10266633425506,2.47914622136816
3.19164571989831,0.833629593438726
0.808966140880423,0.848393335278949
-3.70563329323445,-2.74865709010007
0.574391819965131,-3.05114279158632
2.75761907886285,1.0908019083795
-3.07124860091798,-3.43592819144083
2.69941859242858,1.1688327944525
0.8475902021908,-3.32419944021421
-1.20230669848858,-1.01261363593068
-1.22513381392036,2.9453895532648
-2.96119672041747,-1.0250841102012
-1.38852314824043,0.825543893023106
-0.92902385763386,-2.9308103961843
-3.33535428944501,0.969481320446421
-3.03301301004421,-0.894522968668337
3.30619426491192,2.56847863589855
1.140506444388,2.83124301147511
-3.27939389333705,-1.16426101665965
-3.3925966558613,-2.49380624470589
-3.40785672908574,-1.15482579819786
1.05198674372959,-2.92191024718413
0.907948073384367,2.75977517108268
1.13875104080654,2.97920415060011
0.864319770473194,2.71378381514557
2.90502705991844,-0.933887114030326
-3.26515014218166,-2.98104647784649
-3.30496679490158,1.28032360620171
-3.13117284955793,1.0857821603319
-3.09211870640629,-0.974800309732495
0.893960585763236,1.00253406110294
-1.38643129714281,0.925693552527006
-0.879382854920528,-3.23830889415487
0.658416961157201,1.1707048695995
-1.109681505388,0.530282674005663
2.92645568919393,-0.745196250206148
-1.04576485212323,-1.55396313929401
2.82618354658502,-0.85118919776265
-1.38110995380947,-3.08135006977045
-3.58360575409723,-2.61641173455992
-1.14956949121565,-1.28149304049209
-1.17237580754144,-2.92832606513778
-1.1106860437299,-1.34063727610074
-1.21670927584496,1.06685617014894
-1.22395255931457,0.668945252527391
-1.03156333045848,-1.02046543162982
2.47407169797456,-3.60863379197613
2.41899124739576,-3.4627842046866
2.7525759584137,0.653229518585051
2.68235327653835,-3.19879622321248
-1.38090728976331,-3.50573303001733
2.71441319890008,-3.25041736531603
2.94212337340791,2.52343127831399
-1.00568407603273,0.891626286496959
0.832296069747395,2.85581959718363
-1.0415930114094,-0.948110764144981
-1.1002504238717,-1.48917365159134
2.91675917857788,-0.777907243718279
0.690466733860843,0.580503184344383
1.08691488390423,-2.99389902529745
2.88772662114373,2.46003764343897
3.09203799559871,-1.07733560059057
-1.0549237640636,-1.42678806257496
-1.3217396400077,1.1010063183501
-3.19622994319614,-1.2228739821491
-1.13834773303925,-2.83536495499681
-0.971260042312813,2.59904915413381
3.14523645572823,3.08664786027858
-2.82870410477945,1.10367364669962
-2.74590893762512,3.57998867142431
0.934737225626436,2.92265957381157
-3.48132621799483,-3.05440079363602
2.6692927007129,-3.1289737478818
-1.22400604974097,3.19504082581779
-3.06099128361329,-1.1968818090238
2.69324619797154,-2.96657518601741
-1.3478558220749,-3.26799915905989
-1.10796342658377,-1.07612738263256
2.85738111173887,2.90641517337322
-2.91205762608179,-0.839356122835941
-3.3804150002446,1.14246609918774
1.03952006844882,-2.92135549814819
-3.37130150026109,-1.08832832390461
-3.16209685252087,-0.886323544163164
-1.1480676783308,-1.18416171436036
0.840196150465729,-0.829755234902512
-3.27066107146049,-3.2084307338689
0.927698516113036,1.03963047208301
0.858389742037227,2.89728869776063
-0.989692196022432,0.745436258074713
1.0347675842916,2.98602356568887
1.09943844681393,2.80443802318429
0.978685772883975,-3.00893050114031
-1.27453607768087,0.535689540026027
2.66187061476641,-2.90391513753874
-3.16275031245938,-1.36157415185374
-1.38277836336752,-0.832930471522102
-0.921482593652625,-3.35452433765499
0.69296419393394,-0.723798726347994
-3.08513447748292,0.54775000571528
2.52286257567644,-2.87444426287396
-3.37101028151545,-3.13830193775458
-1.40422527861168,-0.754274938482063
3.0755106349577,-1.24631060529501
0.736130206083904,-0.887834499977988
-3.20662760776637,-1.44379715216966
0.77825685135214,-2.71107179363399
-1.31944822805437,0.499568160222237
1.04884557731687,-2.96465055144634
2.85409112577781,2.49979752695775
3.18301789306269,-0.973759251997416
-3.06770236046455,2.7546809870373
3.19439045145613,0.723424062260543
3.09290889859297,2.19791752585792
-3.625817650959,-2.93847441188001
2.66031846370217,-3.24554998732616
0.870223536233757,0.961080865360623
3.17166233249725,2.68504117255953
-3.27879310244329,1.25138243510334
-3.18603946997449,-2.89413303029713
-3.06681353491266,1.38142934056364
-3.11874467633146,1.18232727580601
-3.16392915941042,-2.68374836007651
-1.36947557582446,2.8044815606721
2.98523158136532,-2.94148788843766
-1.25586972117986,0.420824872523441
3.00106551991825,1.1913823352297
0.870534262208186,2.53391985030557
2.77103197161698,-3.1664823783024
0.738203462006024,0.644601531127021
-3.87090937180623,-2.5752500025489
-3.53151839454529,-2.46122042509467
-3.24482289609881,3.0744454839572
0.931724926045388,-3.1582803365904
0.495785822718888,-3.23175213486671
0.952891885005254,-3.25678545832882
0.682426227972306,-1.02893234286983
-1.14771018573226,-1.39791779103553
0.900460075073928,-2.87643626908561
-3.13665288899855,2.83405851140425
-1.43068653314401,-2.62591227906904
-3.56478970905961,-2.97964131307773
2.76651241201988,1.18820891923969
-3.03486188796043,-1.04199513528667
-1.26061075111421,0.994896570671291
3.00179641956823,1.02413462017945
0.963049393606813,0.83897287039105
0.782206421273559,2.99010491358899
-1.32034673248108,-3.11355843174613
-1.43120653478065,-3.02833410413549
3.10060463396984,2.52110296179708
3.07780437727142,0.776325097598561
-3.09065774854581,-1.35776679848033
2.99566127543618,0.799729891578588
2.94867009319001,0.595325460852793
1.03313865813847,-3.10850132952006
-1.37560959586571,0.918732355044347
-3.27944304530974,-3.06067560472237
0.842241843015701,-0.89536834118762
-1.25929812309881,-1.07757654828325
-3.04426052399038,-0.911387494494815
-3.42092727817757,0.92443057214442
1.26125364018569,-1.21337312528858
2.54839586560968,0.954459928668426
-2.9293456945416,-3.27692951110464
2.46970060057297,1.2982538288357
-2.98956040794469,-3.21057313377639
0.552455029332358,1.27729574958198
-3.02227402306519,0.804322931015322
0.922755846973893,-1.08453608862355
2.94040812408919,0.972406664320165
-1.07185056851952,-1.27446275579472
-1.17634938149187,0.911659297765418
-3.17477540954025,-0.986820228102713
-3.09773227755727,1.16913612294265
-1.33460853034298,0.921026435392997
-0.747377548682851,-1.28455670096975
2.79347359977379,3.03820676755622
-2.93840359241142,0.763033475029507
-1.32072679682543,-0.988986476052913
-0.902846568530134,-3.20933794566009
3.0195578285533,2.61560158186953
3.59763477222062,2.37360799472066
2.88488914986612,2.8383965844004
-1.0633389529506,-1.11135255912713
-3.53747544361224,-2.81293982723275
-1.06610577382496,-1.15019726748057
-3.08490873421031,-0.823004731955381
-3.00693064742437,3.1507467060126
0.943613659494848,-0.953787428183881
3.20954302086402,0.570139217283137
3.11686662514104,2.70610302642594
-2.75871815240573,2.86276691283289
0.889650529557709,3.15615144587222
0.9459298045472,-1.28101265778754
2.78946600029943,-3.23573568853088
0.778615568437064,0.748817550912187
2.80519769742555,0.801054467144334
3.08178221961227,-1.29368076770399
0.948353422957547,2.86165494999174
1.02727879134012,2.85451759422821
-1.32830454385656,-3.17875481937945
0.817235710727416,-3.07762364856946
-1.24878585233465,2.90982530731795
0.98248860959538,0.815663575549648
3.10570717060868,1.04074885213121
0.859260966808556,2.66855549983393
1.05808163046469,1.01843996487253
2.64267524392162,0.646483771064958
3.02551261364974,-3.34270845105677
2.7343567184438,2.51914794250904
3.2223249478067,-1.05402741625207
-1.38511541640593,-1.1836490019627
-3.25593362765486,-2.85026588064738
0.639198847273134,-1.11537113560096
2.90682077494611,-3.41408055877367
2.61917973474642,0.77307853446157
-3.07768851491519,0.951006329005612
-3.63635245772532,-2.61389819052738
-3.46707847446932,-2.60871966675243
0.662181503564063,2.93645756677052
-0.933947649102224,-1.19844140867205
2.81679390227164,-1.34573803923488
2.95980918852937,-1.15978202184128
-1.15142387940137,2.78286868021233
0.824764854594795,0.88584782350073
2.78755218643334,-3.22232933683908
-1.30746653363819,-3.32552195025379
0.968285904105253,-1.03134978078083
0.533921594277012,1.05517575154233
-2.94885425525655,-3.05384016875641
-1.5831789438182,3.12601289379767
-2.9700573964217,-3.02708345500408
0.612724402028796,0.97400397848235
3.06815436669315,0.837029132997274
2.75692496375516,-1.21117195411092
0.989025464081668,-3.18303586178741
-1.31313874647892,-1.11125663764714
-3.14395983962649,-1.07326275449009
-1.05402288786775,-1.01770855072957
-1.16736744303555,2.74569602141779
2.96202707284305,1.16051567541953
-3.23184678319869,-1.03073780381949
-3.51085884554424,-2.51688130717963
-3.12955596428908,-1.09463176796216
-1.34834401369904,1.03834973915507
-1.01627805376834,-1.21741563809993
0.595705090198442,-3.30918879960744
2.65975551732164,-3.33481522572885
-1.06600331280801,-1.34211867155349
3.1118008704722,2.93800071780459
-1.06649519602317,2.68125565067702
2.84097035072892,-1.20749132147796
0.988179757282696,-1.15149682836481
-3.15296489626905,2.98446774881667
-0.85515729232069,-1.08655534391169
0.980470821062446,2.74072638227142
3.28155802163697,2.70877594226719
2.81234813315506,0.675499952497523
2.89535331815108,-3.33794000977155
-2.64408036092789,3.14312972318208
-0.664467688524299,3.24986351471815
-1.0071955801313,-1.07803283358038
-3.32652395072621,0.882166508786152
-0.972786958446473,-3.04058864587445
0.766727818551643,0.912174103722634
0.757724383379592,0.932718348995564
2.79356277105124,-3.3222206178568
-1.49504430545292,-3.01777704614976
-3.28450587074879,-1.18500988877197
0.858755480429917,-2.79207645326808
-3.2445364557859,-1.46028326600335
1.04625101422323,-0.720103617501283
-1.32298888919696,2.77554339808139
-0.916235724610571,-3.09324899996525
2.65136694069055,1.04915298770267
-3.10740014187364,-2.9531076757313
-1.28807975816261,2.93268497547481
0.491946016703711,-2.66342170764965
-3.6497399944303,-3.11989150627589
0.701911275934772,1.1389719207575
1.01578462534322,-3.23504706407757
0.899692728177015,-1.15598951818888
3.15114152065767,2.75012093442049
1.01372008811098,2.86115791865824
-3.38422355315025,-0.959812976870821
-3.28567013933017,-2.59704764665718
-3.14472376873408,3.18909708720207
-3.04135182193541,-0.882691343093911
-1.11061357685939,-1.22923849548043
3.01183336016247,0.948437054560687
3.08527740836983,2.51661108982774
2.81647927462472,-1.20895213281662
2.71942575794145,-3.62959678654174
2.81591219697511,-1.09359296752207
0.774016523010842,0.832667088734122
-1.12900910085699,-1.23972624712394
2.7398098265554,-3.46680195592994
2.5987689067988,-1.29932795067807
-1.14501380215187,-1.29884428866965
0.949611682577011,-3.05021818472452
-1.32483788083171,2.86615256905483
0.549859274992011,-3.33287427907505
2.40942070348813,-3.46377845306482
2.8113323784189,0.955636828911006
-1.29710607509591,-3.00743243954859
-3.46864374858615,-2.83276542367641
-1.12613697198027,0.808014473202425
3.06093222354173,2.72854774855379
3.16029271370494,0.768801382275641
-2.8724483850038,3.26234644351874
-2.59859486391873,3.43734313568465
-3.32725506656081,1.06805782208095
-1.11592320766101,-3.20356921459576
2.40965452693273,-3.05164984012464
-3.20032033185512,-3.28425178475611
2.55240328472,-1.11362904314875
2.833849875164,-3.64747583241729
3.0915019411174,0.722453995141546
1.15082944437133,2.59593675463609
-3.20675906584747,-2.99080248924429
2.97142060662382,2.92814793339052
-2.90408732826042,1.11714079391207
-0.931304349455364,3.06469589494989
0.873195200312057,-2.8048922582413




//TRACE,Signal Constellation for slice 33,Ideal 
//Numerical
#I,Q
#(None),(None)
-3,1
1,-1
-3,3
1,-3
-3,3
3,1
1,1
3,-3
-3,1
3,-1
1,1
1,-1
-3,-1
1,1
-1,3
-3,3
-1,-3
3,3
3,3
1,-1
-3,1
-1,3
-3,3
3,-1
1,-3
1,-1
1,3
1,1
3,-3
-3,-1
-3,1
1,-1
-3,1
-3,-3
3,1
-1,1
-3,1
3,-3
3,-3
-1,-3
-1,-3
-1,-3
1,3
1,3
-1,-3
-3,3
1,-3
-3,-1
1,1
3,-3
3,1
1,-1
3,1
1,-3
-1,3
1,1
3,1
3,-3
1,-3
-3,3
3,1
1,-1
-3,1
1,-1
-1,-3
-3,1
3,1
-1,-3
-3,-1
-3,3
3,-3
1,-1
-1,1
3,3
1,3
-1,-1
3,-3
1,-1
1,-3
1,-1
-3,-3
3,-3
-1,-1
-1,-3
1,-3
3,-1
-1,-3
-3,-3
1,-1
-3,3
-3,-1
-3,3
3,1
-3,-3
-1,-3
3,-1
1,-3
1,1
3,-1
1,-1
1,3
-3,-1
3,3
1,1
1,-3
-3,1
3,-3
-1,1
1,-3
1,1
-3,3
-1,-1
1,-3
1,-3
3,-3
-3,-3
-1,1
-3,-1
-3,-1
-3,-3
-3,1
1,-3
-1,1
-1,3
-1,-3
-1,-1
1,1
3,-1
-3,-3
-3,3
3,3
1,-1
1,-3
-3,1
3,1
-1,-3
-1,-3
-1,-3
1,3
-1,3
1,-3
1,3
-1,-1
-3,1
-3,-3
-1,-1
-3,-3
-1,-1
-1,3
1,-3
1,1
-3,3
1,-3
3,3
3,-3
3,1
3,-3
3,-3
-3,1
3,-3
3,3
-3,3
3,-3
-1,1
-3,1
1,-3
-1,-1
1,-1
-3,3
-1,3
3,-3
1,-1
-1,3
1,-3
1,-1
3,-1
3,-1
1,-3
3,-1
-1,-1
-3,-1
1,1
3,3
1,-1
-3,1
3,-3
3,-1
1,1
-3,-1
3,-3
-3,-1
1,-3
1,-1
-1,-3
-1,1
3,-3
1,-1
3,1
-3,-1
3,3
-3,-1
-1,1
-1,1
-3,3
1,-3
-1,3
-3,1
-3,1
3,1
1,-3
1,-3
-1,-1
-3,1
1,-3
-1,3
-1,1
3,3
-1,-1
-1,1
1,3
-1,-3
3,1
-1,-3
-3,-1
-3,-3
3,1
3,1
-3,-3
-3,3
1,-3
-3,3
-1,3
-3,1
-3,1
-3,-1
-1,-1
-3,3
-3,3
1,-1
-3,-3
3,1
3,-1
-3,-1
3,3
-1,-1
3,1
1,1
-1,3
-3,3
1,1
3,3
1,-1
3,3
-3,1
3,-1
-3,3
-1,1
3,1
-1,1
3,-1
1,3
-3,-3
-3,3
-1,-3
-1,3
1,-1
1,-3
3,1
-3,1
-3,-1
-3,-3
-1,-3
3,3
3,3
-3,3
1,1
-3,3
-3,-3
-3,-1
-1,-3
1,3
-1,-1
-1,1
1,1
-1,1
3,-1
1,3
-1,-1
-1,-1
1,-3
-1,-3
-1,-3
1,-3
-3,-1
-3,-3
-1,-3
1,-1
-3,-3
-3,3
1,1
-3,-3
-3,3
-1,-3
3,3
-1,-1
-1,-1
1,3
-3,-1
-3,1
3,-1
-3,-3
1,3
-1,-3
-1,-3
3,1
-1,-3
3,3
3,1
-3,-1
1,-1
-3,-1
-3,-1
1,3
1,1
1,3
-3,3
-1,-3
-1,3
-3,3
-1,1
3,-1
1,-3
-1,-3
1,-1
-3,-3
1,1
1,-3
-3,3
-1,3
3,3
3,-1
1,-3
1,3
1,-3
-1,3
3,-3
-3,3
-1,3
1,-1
3,3
-3,3
1,-1
-1,3
1,3
3,3
-3,3
1,-3
-3,3
-3,3
-1,-3
-1,3
-1,3
3,-3
-3,1
3,-3
3,-1
3,-3
-1,-3
-3,-3
1,1
1,3
1,-1
3,1
1,-3
-3,3
3,3
-1,-1
-1,1
1,-3
-1,1
-1,1
-3,3
1,-1
3,-3
3,-1
-3,-3
-1,-3
-1,3
-1,-3
-3,1
-1,-3
3,1
3,3
-3,1
3,-3
-3,3
3,3
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,3
1,3
3,3
-3,3
-3,-3
3,-1
-1,3
1,1
-3,3
1,1
-3,-1
-3,-3
-3,-1
1,-1
3,1
-1,1
1,1
-3,1
3,3
-1,-3
1,1
-1,1
1,-3
3,-1
-1,-1
1,-1
-3,-3
1,-3
1,-1
-3,-1
3,-3
1,3
1,1
-1,-1
3,3
3,-3
3,1
1,1
3,-1
-3,1
-3,-3
-3,-1
1,-1
-3,1
-1,-3
1,-1
-3,-3
-3,-3
-3,-1
1,-3
-1,-3
1,3
-3,1
3,1
1,-3
3,-1
1,1
1,-3
-3,3
1,-1
-1,-3
-1,-1
-1,-3
-1,-3
-3,-1
-3,3
-3,1
-1,-3
3,1
-1,-3
3,-1
-3,-3
-3,3
-3,3
3,3
1,1
3,3
-1,-1
1,-3
3,3
3,3
-1,1
-1,-1
1,-1
-3,-1
-3,-1
-1,-3
3,-1
1,-1
1,1
-1,-3
3,1
-3,-3
1,-3
1,1
3,3
3,-3
3,1
-3,-3
1,3
-3,1
3,-1
1,3
1,3
-3,3
1,1
1,1
-3,1
1,-3
1,1
-1,-1
-1,-3
3,-3
-1,-3
1,1
1,-1
-3,-1
-1,1
3,1
1,3
3,-1
-3,-3
-3,1
1,3
-3,-3
1,3
-1,1
-3,-3
3,-1
-1,3
1,-3
1,-1
-1,-1
-1,-3
-1,-3
1,3
3,-1
-3,1
-3,1
1,3
-3,1
1,3
3,-3
3,1
3,3
-3,-3
-1,3
-1,-3
-1,3
-1,-3
3,3
-3,-3
-1,1
1,1
-3,-3
1,-1
3,3
1,-3
-3,1
-3,3
1,3
-3,1
-3,3
3,-1
-1,1
-1,-1
-3,-3
-1,3
1,-3
3,-3
-3,-1
1,3
-1,-1
1,-1
1,1
-3,3
3,-3
-3,1
-1,3
-1,-3
-1,-3
1,-3
3,-3
3,-1
3,-3
3,1
-3,-3
3,3
1,1
-1,1
3,1
3,3
-1,1
-3,1
3,1
3,3
-3,1
-3,1
1,-3
3,-1
-3,-1
3,-3
-1,-3
-3,1
-3,-1
3,3
3,3
-1,-1
1,3
1,-3
-1,1
3,3
-3,3
1,3
1,1
-1,-3
-3,-1
3,-3
1,3
-1,-3
3,-3
-3,3
3,-1
3,-1
-1,3
1,3
1,-1
-1,-3
1,3
-1,-1
-1,1
-3,-3
-3,-3
-3,3
3,1
-1,-3
1,3
-3,-1
3,-1
-1,-1
1,-3
1,3
-3,-1
1,-1
-3,-3
-3,1
-3,-3
-1,-1
1,-1
1,-3
3,3
1,-1
3,-1
3,-1
-3,3
-3,3
1,3
1,-3
-3,-1
-1,-3
-1,3
1,-3
3,-1
-1,-1
-1,1
1,1
-1,-3
-1,1
-3,1
3,-1
1,-3
3,3
3,3
-3,3
-3,-1
1,-1
-1,3
-1,-3
-3,-1
-3,1
3,1
-3,1
3,-1
1,-3
-3,3
3,3
-3,-3
3,-3
1,1
3,3
-3,1
-3,1
3,1
3,1
-1,1
3,1
1,1
1,1
3,-1
1,3
3,-1
-1,3
1,-3
-1,-3
1,-3
1,-3
-1,3
-3,1
1,3
-3,-3
-3,1
1,-1
-1,3
1,1
1,3
3,-3
-3,3
-3,1
1,-3
-3,1
3,1
-1,-1
1,-1
-3,1
-3,-1
-3,-3
3,-1
-3,-1
-3,-3
-3,-1
-3,3
-1,1
-3,1
-3,1
-1,-3
3,-3
1,1
1,-1
1,-3
-1,3
-1,-1
-3,1
-3,1
1,1
-3,-1
3,1
-1,1
3,-3
-1,-3
3,3
-3,3
-3,1
-1,-1
-3,1
-1,1
-1,1
1,3
3,-1
-1,3
-3,-1
3,1
1,1
3,-3
3,1
-3,-1
-1,-1
-1,-1
1,-1
-3,-3
1,3
-3,-1
1,3
-1,1
-1,-1
3,1
1,3
-3,-1
-1,1
-3,-1
-3,3
-3,3
-3,1
-3,1
-3,-3
3,1
3,-3
3,1
-1,1
-1,-1
1,1
3,1
-3,-1
-1,1
1,-3
-1,-3
1,1
1,1
-1,-3
-1,-3
1,3
3,-1
-3,-3
1,3
-3,-3
-3,-1
3,-1
-3,-1
3,-1
-1,-1
-3,1
1,1
-3,1
-1,1
-3,3
-1,3
3,1
-1,-3
-3,-3
1,-1
3,3
-1,3
-1,-1
3,1
1,3
1,1
3,-1
-3,1
1,-1
-3,-1
3,-3
1,-3
1,3
3,3
1,1
1,1
-3,-3
3,-1
-3,3
-1,-1
-3,1
-3,1
1,1
-1,1
1,-3
-1,-3
-1,3
-1,3
3,3
3,1
3,-1
-3,1
1,3
-3,-3
-1,-1
3,1
1,1
-3,-1
1,-1
3,1
3,-1
1,-1
-1,3
3,1
-1,3
1,-1
-3,-1
3,-1
