//DATASET,
//created,Mon, 08 Jul 2019 16:23:52 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-0.441813909180981,7.07692667808778
4.93094735772475,2.89468190344668
-3.24557608366601,-3.58056370366344
4.62699493158539,-3.42902290702087
-2.77556306666434,7.31938327494809
-5.71106671328183,1.14684802559193
-7.06382886370285,3.64134063300867
-7.26496297004119,6.06223605048766
-0.807904465382563,5.0177757563003
0.619724197569748,0.897914833482584
5.7638430471178,6.67885902567542
2.44295111129586,-5.69101847871226
-5.41860567352811,1.09227047719955
2.83118985866424,2.86255723401599
-5.94216619589707,-7.15229752494538
5.08052898538672,4.64273472029216
-8.09782328793709,-4.03046851445335
-8.20721144814911,-0.10321505031961
1.26185783130594,4.90847564185176
-5.41406706867588,5.4436100819822
-5.73726189514857,-5.12751463128282
-5.04724243012997,7.64434933274007
-1.23488375802931,-1.23038254849732
3.83309831295672,6.80399002724852
8.36025387889384,6.01187199879959
6.93557464229278,-1.85499121447806
-5.5405541629307,-1.14434178821877
-1.81145568264096,-7.51605442003863
-3.55281292029389,-3.36756930979012
-5.36111476041655,5.36554815085945
-3.64561159426806,-3.42665932878009
-5.9617721388803,-7.09984274850203
-5.76448460499912,-1.36214029261096
-0.658228306465494,7.37182160109531
-2.88153500377107,7.28211584929723
-6.15679104708274,-6.94199123883525
0.192615915038222,-5.63389562382419
-8.52385427905793,-6.37195480894603
4.76364815719578,-1.77007006998305
-1.21139014363892,-0.995825868408581
-3.74645334138174,-3.51374753667755
-6.913633274811,6.28178641158093
4.9344246251065,0.0719661560273598
-8.01050897101673,-3.64127545629244
-7.45184298705153,4.1159527057037
6.23683273745944,-8.59721051854716
6.636158233327,-2.29782481945039
7.11983096809671,-3.87357045142064
5.2225885735116,4.30319470648084
-1.52572720262105,-3.15596436948323
-0.125401575442838,-7.92360841163147
-7.42889220455028,1.76175364640949
1.01516154153952,4.79742969629327
1.30091817405304,5.23411337018541
0.972573994324359,4.76946644626257
-5.42674810404553,1.51160891101791
-3.71077712629663,-3.38774095622328
3.0784613088545,0.92060172416502
-3.15164681754871,5.0661445583306
-5.42449061641815,1.5218683801609
-6.53986266914099,-7.12448877974338
3.1580207051988,0.726062233524328
-4.40462938895648,8.04389651821418
-8.8575010638241,-5.39378447873206
8.36765653910565,5.49216706106228
-8.52151191804406,-1.47241047274672
-9.00516518245644,-5.96411277787422
-7.57543307856419,2.07447551867244
8.44881253301565,5.293451227313
4.48210730106316,-4.28585758480115
-6.70241458441837,-6.6875999239221
-1.77057627966918,-3.1456418598093
-6.21990004120912,-4.87526245154482
3.78323681260785,-8.23368582048071
-3.44363675923233,-1.11030103462596
0.855336027649652,2.92224246908676
-3.21459314483401,1.02629745055247
0.362737306533496,-3.45869690213151
-5.46227573247975,-0.73748629729853
5.79337972677636,6.32336105351829
-8.04872278182295,-1.3409225821272
-8.92372927033499,-3.14104803078922
2.43024394553354,-6.28990720517513
-2.29585890529638,7.84924542523366
4.3230956792836,4.27848438969926
0.618101955866463,0.936121707632473
-6.69618326170336,4.33307619470299
-8.92235950814905,-3.55644564814387
1.41444826287165,2.5212199937874
1.38290607201118,-7.81320233320851
1.43341917120117,2.41901203666354
5.62762122081535,-6.42422264799629
-1.67166594108846,-3.61410702276912
2.67294793482932,0.866368875481036
-8.7218593812923,-6.32677404555857
2.69357966642475,0.806068123354173
-3.37855326167491,-1.16026412437826
2.19384390768998,-3.55683286322577
-1.70387265940132,-3.41041788453489
4.90566464384365,-9.16673157854121
7.19187122103805,-0.973598646107908
0.89706585089022,-7.99659785939929
5.51330677477539,-7.31698545756649
3.95340141559214,4.73906845270213
1.70106752666018,4.50112880565036
3.49816970477003,2.53188204110189
6.61931149914614,-2.98081595967904
-4.90162246353263,-6.62542109601183
8.07640449284654,3.01233408114596
3.72578374599609,2.19332774979208
-3.48206065800257,1.37934934084206
-5.04870847357987,1.89928895838075
-0.0442658936817587,7.30497851959043
2.03399622793619,4.7443929963004
-3.78237495746684,8.57348702305658
-6.50321670201473,2.89168343671193
3.34168618059469,-6.5542937508733
1.6833272470861,2.80486765128011
2.49503045204794,-8.73591926602309
1.83530269350722,-6.14955308637318
5.95930808349443,3.84393892230631
-5.63712430408677,6.90036810746598
-1.31738086364481,-7.59322695262115
-6.43328249042982,4.82725807619397
-2.23373654333925,-2.94251908356661
-6.99069305614252,2.72497214984988
3.26784658863781,2.28511624034619
-3.76130807781498,6.26684983482312
4.65118990521137,6.28332401966128
-3.08960625873362,1.64616574575531
-1.17733848954094,1.0010777211737
-0.346476719139798,-5.37839444174807
-4.15140267540736,-2.87972189004964
3.82575716195541,-6.20648915182823
-5.30601296309978,1.49592440302815
-0.996029673394439,-7.37351192995164
-2.09111467208084,-3.43939485505946
5.49095405088038,2.21504432806353
-6.11094166230834,-2.41144821339442
-6.26667889503236,-1.67094171941075
1.77759881414349,-6.62098971894661
7.62060158436738,1.65137051019601
-3.53291683329347,7.8323331468708
6.7323453300842,-2.34030878817067
-7.39816104083025,-6.37716944711351
4.06199678062822,-4.17926085647117
6.94334224298002,4.61763410531822
-9.51440502363784,-4.6418966132808
-6.79039376383525,4.4357720578278
-9.43290669310202,-4.48386115614653
-0.286320142181929,4.5808074420734
2.16167809845247,-3.44809294243319
7.58988020775182,0.363724716115954
-1.03287115669269,1.64850527800844
0.812808823456134,0.0281985621310738
-9.46277296446173,-4.34640661671645
-4.21589534967991,5.82621251832618
-5.78605539134434,-5.78366469770222
0.0654079191986649,-8.52501881085607
-4.37068441585166,4.67896897248468
-0.74615996267426,-6.12984291670841
-4.83193924359506,2.77684152080517
-7.23388682204599,-4.35105209148786
-0.525288169130054,-4.97387843697795
-0.938336294444295,2.55517975435119
4.47074003678331,-3.89823469515355
1.59947887655025,4.16692897924017
1.29777206605492,-7.73514657682271
8.56367763797417,4.42148399030993
-0.151602537429107,-5.09031156398621
7.41366229845415,0.513562861996606
2.96469119185737,-8.29477115289985
-3.4685242260249,1.03319124612331
-4.6360552265463,-3.98948286211115
-4.29467963466126,-2.89522493817619
-5.93146999833592,7.48731437729164
2.31571072316032,-2.3809645054125
-1.03234396798691,-7.23174919499581
4.95577115580616,-0.704106638721245
-3.97345034204064,-2.02443467615422
-5.35144460734638,1.71779823342296
-0.0690232880792632,5.6599640037649
-3.74538613890321,-0.939675241928389
-0.317127116191682,-5.21991774893496
-6.9449943850646,4.2823328712777
1.8220109319137,-5.79694846593419
6.52282274332771,5.4759673300396
-6.94281994889988,-3.69780537253968
-2.89413715938145,-4.95574189592165
9.0407655367602,4.99335970485979
6.06201935553108,3.49467291228911
0.990082915230126,0.756590658942105
-3.97752251228246,-2.72220703524647
-5.58244631338432,9.05615882254693
2.60338155443893,-1.92802225642753
6.77306335016238,-2.6878874216454
-3.66561346745989,8.4388305117289
-2.33779361911676,3.79315033585365
5.41306584347549,-7.15251986057499
-1.71630953078023,-3.19525692592887
6.6073429727975,-2.69573685109749
-1.72070068417507,7.71144965593405
-3.15601117410802,-7.19893281917684
-5.69910009426884,-0.0928011412491415
3.24078969394345,2.26053988759346
4.91654322554363,-2.13959562826151
3.12049066919723,2.29030055422684
5.41703488876069,-9.12125526481437
7.92407115715356,3.00716275783236
3.83786801642678,2.30873678486497
-7.31369410083903,-6.41366491897441
-0.977752780479874,1.19426880817838
5.33212290118345,1.76476476387529
-9.27805500819096,-5.17448020333255
-7.07778100528613,-4.02998608689452
-4.63953924526266,3.86651326602864
6.10641884893997,-4.75586927089235
4.65282818823127,6.43065221966468
2.8066571957058,0.14018486992657
1.44309142838395,-8.07058586460225
2.36486393422595,-1.74697928327567
-9.04751595851261,-5.52138228721232
-2.77853012841289,5.62141716669463
-3.77556614057037,-2.807682723668
7.11647356607435,-0.726700666832639
5.28334269317926,-0.273207396949609
-4.07628007374119,-2.74125694417029
-4.73326626589393,3.92340243868437
0.103282981754603,7.42439568038706
-0.470797269401947,-5.5013569946737
-9.58952364257685,-5.28160366704937
-4.32496518536423,6.00504105089806
-2.02398611443414,-2.97431130253327
-2.76214230774412,-7.46386002977828
-1.58993880978527,-0.833112743747656
4.4461455607581,5.9941679004686
6.24685444906758,-4.82365230876329
-5.6267631674432,8.6303150768828
-1.37828731156825,-0.78857087993884
0.0978624160674132,6.96152927385116
7.30785308971218,-0.33362290869141
0.480252389224655,-1.75636646087895
-2.39905904714119,5.78124253232406
1.70448121659807,4.61241798220388
-2.23787652674046,-4.96018859723158
-4.23963294615172,-2.96384011338468
3.17299408271441,-8.4531466774543
-0.7001031698284,-5.88943100795624
-0.697888805825826,-7.45980983596591
-2.83515114373823,3.49378726262512
-1.94080831431469,6.00516647671635
6.00395590442608,-4.98240413592417
-8.46209696800794,-3.5681265280084
4.83071082219198,-0.247968962271887
-6.37369214603486,-3.81261812274348
-5.39728090137462,-6.79247347261752
3.16834020366635,-1.65538951199001
5.98998686394639,5.81646066907525
-7.84843465057874,-1.52884258807604
-8.20568548775238,0.18028786848426
-7.86156117480785,-1.69206853284996
7.88940307386467,2.88987560690535
8.56633861419193,3.3508101661837
6.70452442018619,-0.600567532131212
7.2115566514586,-2.74636049819864
-6.88730140890137,-4.60843098263269
5.77797731195992,-8.89864982858407
2.9260879956781,2.44947651908919
0.393877679546047,-5.72519857993824
4.86019440089275,0.292125988295743
6.13549451273554,-6.89731412676135
1.12450655874669,-8.09238278463185
-8.18597662094964,-4.26519440202381
6.68272301120394,-2.3160257657453
5.62697187866929,1.95006490663244
-6.30477839985208,9.00315628097932
-6.7488392033854,2.23029246596718
5.29318391279247,-8.68895839062103
-6.47052033219431,-6.86213310597959
6.96678973354281,-0.56146802944747
7.97441421352626,0.701745347905236
-7.95025862905964,2.36425580484592
6.19331586620074,5.80351523692094
-5.99757351742291,0.136043915806923




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
