//DATASET,
//created,Mon, 01 Jul 2019 19:57:06 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
-2.74307059297309,3.46317808578217
-1.19053189696508,1.42256633617696
-3.05908534508901,-3.37786624251423
2.37728144668898,1.12854119656247
1.07667272193736,-3.10489296724247
-3.08355497207603,0.707869629301765
0.859700398257546,3.4400309682964
-0.580483153762288,0.505701310068726
0.371223783613725,1.26895526733862
-0.234605333170436,-1.73081756253797
2.48372748213806,3.3913944625109
-2.38422733939654,0.502142094374504
-1.90719514218813,1.59687752788596
-2.81420196030416,-3.19480180860753
0.0862521081323098,-0.357654417497472
-2.47603836471258,-1.52652866140434
0.0655430121456069,3.72094837383999
-2.24290409560186,-1.51833418469793
0.614024793956323,3.17276849230549
1.32331771298452,0.706633984992131
-1.16379008767253,-3.05179796560198
-1.47180080621817,0.565581466917381
0.609864364668397,-2.39889229002296
-3.58934139596135,-3.5153495973701
0.850324961622093,-0.238455807579658
-1.28158918224819,2.28600822333074
1.45252846462647,-0.187074382934764
-3.39958271256864,2.25325983748168
2.86062219011413,-2.58875127518521
-1.54778653078831,-1.6286725850163
-3.33264360502072,-0.407909745312847
-3.51455452774092,-0.880512433887174
-3.54308989364216,-2.03552746333773
-3.81848867727487,-1.38396913106997
3.05219787478043,-3.24927696013993
2.45756360610226,2.38254404354867
-2.51136452059182,-1.34789918132079
0.653414484277968,3.11338703453698
-0.5738297010747,0.789214643100395
2.62178877571815,2.23691759892136
3.13010495257865,-3.34089575064239
-1.26187190162569,0.15134440408571
1.0981245406697,3.65671627053109
-0.932191034769784,2.14035249737591
2.91694111007387,-0.340380830941905
-0.78975916677321,-2.20042313509746
2.2743706226162,1.70999067151916
-0.746023909054809,-3.88905433401043
0.41834061227894,-0.452796141686809
-1.40558032377843,-1.68066445372211
0.967376957609855,-2.75451353465123
0.134574973059209,0.441603554109785
3.46509869953395,-3.55637429068998
2.15389950700822,2.52879606767828
-1.13048269268411,-3.60638341594332
2.16137451036593,-3.21015053898764
0.987127807731949,-1.50163465623868
2.44654574057503,-0.787036107189803
-3.08326622749881,-3.13372112508726
-1.61823618188871,1.34298485949457
-3.18590215546407,1.40730532819718
-3.67469531481259,-2.87940368035285
0.841994543369884,-3.1217680652188
2.74286889971288,1.00647186003126
-1.04035750613618,2.36956684823897
2.54250024844547,-0.784237781923271
-0.873046649511625,-3.51783894843961
-2.14900242924223,1.34397715962999
-2.59018313378488,-3.29898417142017
2.47726930902307,3.30858822245516
-1.00273775831888,-1.38388121237151
-1.35515998131271,-3.04813443391165
3.20687706144334,2.51219555316152
3.46366888963117,2.62503957508074
-1.01830306715326,0.682089161071892
-2.6495556644761,1.41352180406646
-3.25296295416752,3.4057922924725
-0.624885480450315,-2.78108363692883
-1.49632961708532,0.579047633357611
2.71414559304415,0.840925542057052
2.73442462385839,-3.62849655458419
-0.983751052284876,-1.24398068058923
-1.72895784830656,3.32848696659609
-2.68435026174399,-3.12748485190004
2.15295911588121,1.43940624189711
-2.79002163606537,-2.71715550232184
-4.09867332495466,1.54577397180556
-2.69765388209252,-2.50753767235868
-3.01840706231703,3.66099477795152
-2.04556031441184,3.49426365909601
0.867796961798613,2.68974738278204
3.66393649444589,0.86967419153796
2.82470792148887,2.14152107898429
3.26169594996124,-1.23279230555772
0.606827287715176,-1.20999872343511
-3.25280058606114,-1.30437863165093
0.949982358184113,-0.65465989574463
-3.23840501500621,1.2369944992244
-3.41707414675981,-0.569210826927973
-3.00535470535748,-2.26628158896099
-3.44907160653968,3.32993811165099
-0.85959945555719,-0.406710270007537
-3.20027306937404,-1.43436649228995
0.734297968804743,1.61634807277039
-1.16983913062068,0.178244894454144
2.98749887194038,-0.418981278769758
-3.21483230227717,-1.1294070362434
-2.93199298957449,1.7447097285185
-1.43504889101158,3.07607733620787
-0.345357941203178,-3.28042200235474
2.24828159418922,2.98210592415495
1.06110497984704,-3.49738738050339
0.663424379628139,-1.08559160024182
-1.29040460284722,2.79861613354445
1.18413143638612,0.926900801022129
0.98035631851004,1.01193599886356
1.44931139598093,2.26032388496795
3.20811370131528,3.15197153890216
-2.73392596086411,-1.72020791710315
0.99502763318011,3.16359678385129
0.90565416034854,0.993984232886996
-2.8692112766268,-3.03443256447526
-1.71762302603249,3.47242131887758
-2.77746766149316,-1.23158352752721
0.913490187284491,-0.614547090423969
-3.29562145793596,1.28067432996968
-3.3019783960527,-0.65219698936449
-1.17976725718437,-2.53158997560347
-3.80308225883096,-1.31293304353176
1.12123934160787,-2.76819215779989
0.769751889084531,0.575106313155653
1.25704619170292,3.3844537529019
-2.92440132925019,2.74313510968852
0.945021980912132,-0.925087226147361
2.38596236142232,-3.76753304990316
2.31191110447532,-3.28155826663469
-3.50932543067244,-2.67019424836944
-3.19062235244544,1.25314734328776
2.97134319516063,2.82516730667577
3.65148495743661,-1.43483238231397
0.472561957938896,3.07400112676387
-2.93720693994968,-1.41225705414194
1.04082062272347,-0.672934526949582
0.538633059502358,2.46428521893311
3.54137633731272,-0.754756452703738
-1.38728322726848,2.58538678264033
-1.23446185113008,-0.573534435959601
-3.18317226711972,-2.92106501673804
-1.53477078742913,3.34747179705594
-0.595470183515673,1.18579582009653
-2.79491980260341,3.01118207785067
1.3009448102988,3.2415470800243
1.06030962572772,0.699822355152412
3.04904607494287,0.53889526097298
2.99667128916043,0.75673746483792
0.410267793221612,-1.69720005960386
2.98023401469872,-3.5006435320479
2.2106685142644,2.47606672799449
1.70432346301908,-2.97241402050765
-3.34256827557323,3.09460811574874
-2.39076248029603,1.79551071335995
-2.85014093315197,2.76180933367453
3.73313729469622,3.39512621751909
-1.13721758345429,2.8024564178337
-3.45004582034787,-2.70983210497211
-1.44415994882347,-2.54471509859839
-3.48106540519783,0.597671908426942
2.8867732278458,-0.547452491535661
-0.973301748009162,-1.43518369903344
-1.43490680557848,0.728645091962518
2.99594656031521,-1.13755190317396
2.85654974898235,-1.47544536469332
0.575536607716994,-0.886055873285057
-3.26205276603677,-3.12954603220971
-1.23655923285605,1.13431002144577
0.779183535829028,2.81961812174465
3.07878367341839,-1.2051236899277
1.17098332215058,-1.28750854489138
-1.76681610358299,3.14351907975293
-2.60748646215977,-3.22478039281458
2.90606769355841,2.55079869565203
3.57612302947078,0.338048696308754
1.16616526914795,0.563595856405662
2.88407326394625,2.59385851956007
3.58761324801451,-1.52397778267283
2.80611775695332,2.59317507910028
1.15054221451959,0.664715822027674
0.733507571761977,-0.915699124924712
-1.31780561532052,-3.69961340640003
2.91798374561194,-0.894941882272798
0.579906400187222,2.53569534850863
1.39848682618797,-1.01114280633914
0.522497695942487,0.631529578032065
3.38931413849782,-1.06968312889192
0.585164799895715,2.70668569742494
0.595591675060263,-1.49673385806291
2.80841432273,-3.65126651911444
2.67835122291357,2.61102655963622
1.50866856749248,0.764072806933746
0.575466455487353,2.75174010730063
1.4971368884052,-0.808575006159539
-1.57758941730055,0.395914156541524
1.52540509702883,-0.457495134629351
-3.71796688280836,2.80238257617522
-0.405160277442229,-2.67919013400122
-2.58713234458897,3.60855626147133
-1.8203459406199,3.81692262536022
-1.14305730134979,3.10587791619654
-0.762879218562212,0.659616156957028
3.04317667357718,-0.531233308125925
-3.68106686977074,0.263816814307618
1.54906440686232,-2.36332960731146
-3.91269820890161,2.95354146880193
-0.189216505182103,-2.81833743423467
0.276646334117536,3.35011263286272
-2.99652552100121,-1.37691278461012
0.516785907465904,-2.8809525865557
0.696726820775453,-3.1169652399489
-3.33371774179992,-0.739540625667689
-3.09495324079858,0.992396269297128
3.50989168368011,3.24941189522657
-1.0324251818223,2.5678579914152
-0.912989546784873,-1.15976098069927
0.938348771884215,-1.28726655177812
3.24844188725487,1.19444844555283
-3.3845057290877,3.24238132566892
-2.79110205608028,-2.62573524333365
-0.950849027956632,1.59260958107053
-2.96601579341267,2.9147606753328
3.38606507501303,-2.79141360790442
-1.16997933118907,2.78818140389227
-0.751678874606906,3.0164877123225
1.01003578875015,1.16613325189881
-0.744389039049906,0.858668542721059
-1.58068497311206,2.77028432724129
3.51467255351641,-3.04916570979027
-1.38810842893849,3.15385539310866
-3.30151163935817,-1.14581233539961
2.96937330725298,-3.26080430393393
2.34837642446013,2.55655571263875
-0.275037368179682,-3.29679677706742
-1.9315438465583,3.22739517251751
-3.31621822506009,-2.98709834811874
0.195004492269689,-2.6768457207271
-1.36332038379146,-3.04243589478199
-1.28992377282953,-1.18892766626629
0.332296785051223,1.51696130728518
-2.79742836180348,-3.34755183560279
-1.86747980623588,1.56538668015245
-2.69250367150085,-1.5972401439488
2.46665801028451,1.19400198756228
2.58125122048157,-3.65085943433202
-1.50440754620017,-2.99515460452083
-3.18463971272362,2.91695517069213
1.17067679179113,1.30451484963568
2.58760631294274,0.310456177063722
2.97994574567008,-3.08822105176014
-3.67939116935912,0.0777042875823426
2.53344382324502,-2.6696452439534
-1.41747557509514,-3.52238415282608
-3.18229468477854,1.31400626590372
-1.37822681146912,2.89249018968993
1.43335446755997,-2.6270269428359
-3.5200153350056,0.733852041585594
-1.21855110135915,-0.868251459268935
0.928792533291213,-2.92754245575165
-3.70377425820019,-1.09502723757596
-3.48473545239367,-2.32958334794663
-3.210684497196,-1.01127260780383
0.585660714416314,3.29557653030215
-1.00162079728557,-0.942072623365913
-3.06939061375325,-0.891976133078429
-3.83131043849849,1.5647768015957
-2.69037746251888,-2.85735496057193
0.018597047593852,3.19092533448312
1.19898421486917,-3.34689130359847
0.730718523353072,-1.07136264440119
-1.09771902216145,2.88175990055497
-0.802923001210584,3.40990867809171
-3.32956702415297,0.967600619094947
-0.942560350450356,-2.97463923017285
0.775324527601444,-1.18638807126562
3.48369825586677,2.38771311504433
3.11774795538998,2.3339866264153
1.17990707919657,-3.52225412108012
2.54441419381823,-1.27082233530645
0.947929900952162,-0.876651088875185
-3.59992843788251,-1.5518059851455
1.00135410273825,-3.11183197981514
2.85318491775947,0.947898865621645
-1.28304443199678,2.72649116570291
-1.24129364165745,-2.88574685485917
-1.49812272853085,-3.40224677405969
2.77852706443134,-0.526727348647408
-3.01027588483859,0.440356270955086
0.437663028202676,1.15667672146241
1.40278558541941,-3.05422968943343
-1.84387869691152,0.313711045184302
2.86357823324347,-2.86065289847852
-1.124089331481,-1.33096778637416
-3.35770722073639,3.39810008365482
-0.674359330387452,-2.82382504658174
-3.23298110230822,0.896503095642873
1.15289217084885,2.88515806500662
3.44426301300311,2.73678801263137
3.22017946407823,0.426546776160984
1.49832885793821,3.26546524705417
-3.16521194255655,2.91216523255132
-0.69300076162061,-2.95876688254761
2.1239856326537,-0.940499431008545
-0.636460945662417,-3.65756125290567
2.17364147699523,1.47736251684956
-2.73860488173395,-1.67582298233141
2.04948758590718,-1.15579947069459
3.1303191546679,-3.84125972985085
1.96976401866768,0.954928175183507
-0.258223013194657,-3.55043358497134
2.09684732656748,2.78483477904374
1.51427734063283,-3.29676673748918
0.762657465178571,0.251652446748447
3.39010014560829,3.02166083795322
-0.807710280186253,0.501499428775848
-1.38235755670536,3.24812140514008
-0.66706004656607,-1.6296084330478
2.89540133869864,1.5360735610444
-1.33361149403193,0.254904170388281
1.06834628217501,-0.648568566847327
-3.77472703939426,-2.48632069443947
-3.27871172051416,-0.485120301494585
2.68160779016815,2.92130653590439
3.13431967875751,-1.62447199281285
2.07833486879373,-3.26351887895015
-3.18142377521377,-3.53377305772755
2.25412672470518,1.56310053087775
-0.696155957459426,-1.85094642678751
2.54730101657389,-0.670855367809877
-0.984520325616551,-1.49875269049322
-1.17061478481439,-0.754999147985404
-3.26568976246434,0.533365927998856
3.09128892217945,-0.429388055264545
-3.07417554890717,1.02879787113746
-2.9293960227906,1.38006474856275
-1.0179229584818,3.14937795166069
-1.19442116076229,1.1977385400275
-2.89028603318528,-1.27135095244692
0.679825922141094,1.18524024876201
0.787818783162148,0.922946444585712
0.536056653770425,-3.39488438467452
0.849859414619955,-3.42645747572232
2.60435424778422,2.70464369703664
1.17631087838681,-0.883106986605913
-3.17565055993714,-1.7273938659719
2.71523206462461,1.76519707076934
-2.83980171043667,0.808019042965875
-3.34201162523514,1.64645103941865
-3.183845593149,-1.00039690806395
-1.60078629028916,-2.925809401506
1.04336718467615,-3.0499305948756
-1.49738175670586,0.695050101503186
0.911281604686241,0.969714129057333
1.05708442164116,-1.12689687742512
2.85120178740468,0.368032197564557
2.69051564339717,-0.88993635258003
-3.28675029494054,-3.65238029099047
0.796482093512569,-0.419792363061582
0.808803245331388,2.23177139338301
2.76549136115091,-0.399147987009009
-3.03380786557539,-4.05102099986183
2.49148385238043,1.83294223542473
-0.717950573564013,0.181778841714153
-0.803205937772935,3.65261077618246
-2.61809785015327,2.88055274236324
1.55992888241995,-0.965083273080829
2.47767055861111,2.7594652240559
-0.295093672304076,-2.91922589947756
-3.84660923409127,2.81391945891996
1.62415920591361,-2.64526412079935
-0.794204610661872,2.94500482938748
-2.39602355931891,3.74774660818528
-2.99334642119403,0.582345077915179
2.80214083816146,1.37817720768972
1.21016514434684,-1.5156446522931
0.751450166534377,0.507373587934856
3.27582553901507,1.25472085025324
-2.86378620897947,2.57224657332837
-0.563047957147556,3.84190197114523
-3.04488893094684,2.60151830383364
3.03552242415272,-2.50596347247465
-3.54831727688237,-1.36128343632044
-1.31243597129669,-0.701734367192428
1.2189553043181,-0.724335461829094
-3.02284673929798,2.61180680924586
1.09636451550186,3.66858851024307
-2.85706847424214,-1.70232167217202
3.49154275137833,2.36205604228602
3.38426661552723,2.08240671193039
-3.60475786742551,-2.71831491076132
-3.71360735980321,-2.53461244717999
-1.36770839315557,0.791380856625062
3.14965530911926,-1.08299257588263
3.48855846560346,2.37389002217521
1.1594886587833,2.90830151522638
-2.52452153009659,0.391607427472065
2.65055988570464,3.62796720382498
-2.70667719210675,-1.73873421589417
0.492152732324471,-0.522079691596725
-0.900521944456408,-1.5124437283256
0.829106376379169,-0.784023770596075
-0.656302058536319,2.52602661520006
2.8030995569849,2.66822159708427
3.67267950334246,-3.80021223095796
2.40991118725847,2.84676516374142
-0.383520888772037,0.458523989806911
0.510441172003857,2.89682682668858
3.15840314428925,-1.48232218368989
2.88265514825093,-1.28607840599611
-1.63412736593969,2.6981722351765
-0.655146415312646,-2.77476855890262
-3.4075967184596,0.753287092551962
0.626882487066738,1.34396384741687
-0.897873528273876,-2.83916106973876
-3.81696723032198,-1.34879700310094
2.77934974569085,-3.17464788453778
2.7401554481324,-1.7551807437535
2.78831064431497,2.61099778317877
3.36580034446203,-1.38341908568828
0.832807759019287,1.02032455364086
-3.40919342319847,1.12365292315336
-2.66627377350494,-0.899926758216266
0.592146221042674,3.47717889298092
-2.92991807115387,0.965394597882797
-3.06844893016836,-0.572873554277789
-3.49566636574522,0.795149448965052
2.92050940613761,-3.33765695664239
2.41735144909507,-1.5166940609914
1.35826070220376,-1.43704732321845
2.55454145892642,3.00714315727386
-1.28394687004114,-2.86570137084479
-3.84352544888922,-2.95193252685342
3.14075352020649,0.656785401201447
3.362339070754,2.66821397050951
-0.976947341467428,2.27355126125492
3.16314949280615,1.55452196829901
-1.27960315758349,0.215123121447791
1.2051425238755,-0.833783368540459
0.71762608639621,0.79275815826511
1.01394073226856,0.842296727894865
0.935596517459071,1.17340276798697
-1.3953454958299,0.276321922713431
3.1695127752861,-2.60059375073566
-3.49653649909121,0.497593261923391
-1.38560463273975,-0.709662870102654
-0.711421967967954,-2.95290282557672
-3.66451401830822,3.1212968430443
-0.918636430370467,-1.02466016197586
1.01611472813013,-2.85421775543527
-3.0270934841575,2.89445876819054
-0.674765127083675,3.65702860324579
