//DATASET,
//created,Mon, 08 Jul 2019 22:26:58 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
0.931970116725369,5.89975929206999
-8.32631438676095,1.85503949824673
-2.22519897307646,-5.96604723209808
4.23355243023976,5.61142912886678
-3.62590218299356,6.07482505048456
-6.19821435942511,-3.09898378529026
-4.23145853081004,1.15336851892378
6.09577935823821,2.89153911386947
-0.247761551812321,-8.86996938136516
-4.56364651418146,8.65081146837723
6.6098556504926,5.36083304774416
-6.30084842934875,-3.4472778481639
0.24914995283425,-1.43322056123704
-6.00542908025639,-2.58793623330424
-8.32194559392932,7.39382781973249
2.53549816090473,-9.33963013670857
3.29724180354385,3.06949211542423
-4.57031256255294,6.61330266788964
-3.17759655453964,-8.13917229696153
-6.54092077644301,-3.06024682063152
5.24148105513667,0.709496503787061
-9.58551340910415,-4.83939067927121
3.64072906569287,-9.12917963916656
7.68814686382146,6.67897833179223
6.13847246791992,2.24028894008339
-9.79384523817701,-6.47431708763961
-4.62391319177086,1.71718873326584
-1.6200748296263,-6.19001181443068
2.68975663883714,-1.71698536176187
-0.537813076774385,6.0169268057867
-6.50043511905989,3.7454670942716
-2.02643417613377,-8.37316319584733
-4.9259019313416,-3.46691197618276
-3.90101989673516,-1.37443081334639
4.43144932107934,-9.14431277336862
-5.88837387713107,3.37186207523134
5.47115095884869,0.917917775969644
-3.01316214212622,3.53160163087608
1.29972678155238,5.6246209809228
8.96939255668786,2.375490289328
-9.27664727898808,0.433588056152224
-8.50106738003671,0.541737616177157
8.08579667641516,2.76471042133237
-8.35366559659375,1.36266953421121
5.48014609992005,0.872904166443254
-3.52519598842462,-1.4352790616968
5.9377108563034,4.70480814221293
3.95472704316337,0.602279094656453
-9.02256722731135,1.39483768918962
8.83594139853297,0.228047841702344
3.85827638951609,7.37645229474354
-9.41030021761782,-4.99698519878685
-4.66361409464395,-3.19148833736578
0.845813521295848,-1.47984092311384
-6.44755728131604,-3.25970103568865
-3.63770203041903,6.20712813972056
-9.41856853116628,-4.69526662756864
-2.90496884065959,-6.00938755785503
1.98271125023428,-9.02472598660861
-8.28899388462555,6.71242391473432
2.5861747363254,-8.95525290669127
0.637922894576521,3.20825212503587
-0.104791210513497,-9.00831159018882
4.22906737781022,5.14867289852429
9.61458121897441,3.23994674905775
7.84388436873212,-0.662231414759886
-7.11552575605301,-3.29592178044455
1.63966595519823,-8.63451307021807
-5.00626089675645,9.03970860545373
-6.27121985961161,-0.450081491127431
-4.93602296106716,8.89804538518358
-5.15897501064401,-5.29083112149693
-2.94775234043292,-8.62615266354961
4.46203072196367,-6.82394978546323
0.911121935605003,-1.99179267749836
4.50626186136505,-4.59566507895934
6.67498814529309,-10.4739096996758
-7.65383504321417,-4.72425252785872
-7.6635021749922,-7.7642809857292
5.16995378090662,-4.02628479831419
4.03603166385101,7.31858531244902
7.67154131299264,-4.44887648738066
-1.56862991955618,-4.51023005226866
7.84384640447516,-1.81185758010573
-1.38339138855652,3.15790753403546
-9.47326054399016,-5.00833835429346
-1.05653309938657,3.15331713731287
6.16185959472973,5.55778523795218
-3.50225551218316,-1.49704438774681
-6.25527751128915,6.54105251997281
-2.55900556488624,-9.09001519459767
5.97147467861175,-9.43687402805376
-3.64924807710027,-1.44121919993389
-7.84147341018928,-7.77813832386521
-3.96892457405395,-6.06243012362197
1.09555113752815,8.01304121627391
6.77860098322648,5.14583125395455
7.11685146441973,-6.8686715332434
10.5747407970553,5.72225386399987
10.2839171782466,5.52591024107125
-4.00833571957371,-5.86774701199719
0.538607107530467,5.40365280196805
3.44841463063728,-8.55905630815018
-1.35912388985333,8.21607667744104
-6.32888027869374,-3.39882722265519
2.57157872742812,-6.34809902415266
-6.64945281235601,-3.59377922993566
0.560479263745623,-6.16707964687308
-1.49172473227624,5.99566086390092
-6.15709938200348,0.993154907066505
-3.54947031465959,6.05951930099879
3.50586581299387,3.2291060289307
3.31804238917728,3.46851871237937
-4.19908297573562,-3.80299311693843
-6.75286143904031,-5.82781814762992
3.36187759419551,-1.48853084222959
-4.34885343086407,-5.71224696168176
-6.69596504003737,-6.12674553136875
5.5479743631504,-3.67987370029381
3.26216666154291,-9.07000245853173
-6.33528985492775,1.20600779517351
-6.36545046344489,0.776972615079145
1.26230577389139,-8.34673208756128
-6.54213506537039,-2.26520600386307
3.80603499183935,-5.63533639877021
-4.50015339792167,5.40767220891517
-8.8210505589872,-6.13732772255517
-1.31654406758317,-6.3797828116703
7.95185393388196,1.71542825828807
1.29803374230005,-6.38951515523664
-3.55566698912013,-6.42642372881705
-6.97848089303332,5.26199445621886
-5.90284533437901,-1.9864702163991
2.96229113275729,8.41067464897843
-3.94323208329052,8.00120031475952
-4.39516646713079,2.8371743157612
1.12842792695949,-1.01002604156097
-8.18245718166086,-7.27220767921036
0.892382229844744,1.20244245965845
2.22237072603986,8.59099161261156
-8.42854733973201,0.0813765795972149
-7.04794790466988,8.18098681683703
-6.06076727156686,-2.09107723373274
-0.914689663819153,-6.20039032439359
-0.0369430019071161,8.01976879298287
3.60061289507709,-0.763831289296572
-1.67522801952726,0.413261938997519
1.65467294372637,-6.15361687013745
6.11405388165394,-3.29417965725339
3.83198757907339,-5.99512579710274
1.06509949407374,-1.55080882788662
1.4961998425177,-6.2543667510294
8.01174605900139,3.29336844377325
8.35663204440908,-4.13975938770439
-3.48231334243142,0.688192308720353
-2.03663979561403,8.0690668091935
-1.17235766738897,0.869994139577256
5.19975427646174,-1.33180129386585
3.9675640067555,-8.61012997280945
-4.82430925866262,2.97597354636039
-9.01040118587697,-7.87413106255083
-2.06038595175813,-6.26284973670704
-0.809782520530673,-3.8533147719198
0.138240769624545,3.17622797024633
3.92922153972991,-1.39149631474944
7.64659430405134,-1.55792341127849
-2.87947451562747,-4.21057651180417
2.17012691742817,8.23473792800265
-5.41696351627069,-4.19993611131917
0.341774768933154,0.908826733335896
0.734961761860993,6.03273861741827
8.04630772687324,5.35877752029383
6.13621256048282,6.07376814521964
-2.46972427127708,5.45281930906555
-8.36657453848791,0.959617350547871
-9.18673272052144,-4.12160014549808
-3.32469803993872,-6.23372063507231
0.754202660881691,-3.71775559397061
-5.75647838892754,0.414620045216164
2.48733477287602,8.44500561771523
-0.839758223575375,-1.62053554963646
-3.9949255094728,-6.56913995368094
-6.02599751144101,-6.20069959847887
-6.91055455412257,-6.30520671741556
-0.958838114269793,-4.0393705476361
2.62557579368516,-5.83828434908978
-9.19854944961423,-8.22763328582363
5.32768941740274,-3.51008411622735
3.48559093397729,3.21729869697461
2.68502529304525,-3.53254453276865
-3.86670023236847,-8.81164123672843
0.129374305274637,3.69450838009781
-6.25437885892252,-6.59382885471625
2.97511494745353,-3.32414470812128
-1.5141758605,7.83100265388003
3.53098120164126,-3.49648562709071
-1.64853660678561,2.80398021130589
8.10746167690178,-1.19769570890693
-1.51480494227638,0.391609175770822
5.57930334021538,-1.2640747790462
-9.03100945839841,-5.01144663896939
-6.36573489062175,4.67991912007745
8.24342008170988,2.40492128481712
5.30486787783919,-9.13058762825134
5.34608194481781,0.519719770578994
8.62961333425959,0.58848145331145
5.85547643097647,4.77730665190646
-8.41190000509933,1.43625795584831
5.41419275102935,1.01074622234894
-5.76969893364088,-3.92036636382062
8.29476027594485,7.45878903790542
-3.39257231867355,-1.71048155135936
2.82177291928407,-8.91936230886293
-6.69883825863564,9.79181234835361
-2.89791663031786,6.63656577697991
-1.57442553058813,-8.81324598617937
5.52545487701702,2.87892103860603
8.20345032036795,-4.45489435308033
-1.51046812215153,-4.14400090672848
5.90990974247937,5.82167599702788
-1.48091438413182,5.5414479634299
0.58730079742493,-6.63657552944203
2.73816243746384,-8.85976064129113
-1.54209048348907,0.663398040772766
3.41405948740167,1.11167205302163
5.70282862665399,5.56213395170701
2.83911811653101,-8.74745110808515
2.30165024031603,-9.42737439244555
7.64951421805315,-6.65143198025896
2.51396658842357,-7.12015253252327
7.23984011036378,-9.29697759997284
0.611338624894729,5.39717748848488
1.07274077016563,1.10512733696624
3.40526579675096,1.02647623856458
-3.87885395194498,5.77795927219802
1.00105080276234,-1.3652033378233
-6.24044472287186,-1.34677359072297
0.877946482728974,3.11692960081069
6.17719402843928,3.54469509737742
-7.93989940391149,8.81459328103233
-3.44694160790802,1.54163950821368
5.49881042639751,-1.67237226567325
-1.09252973511041,-3.7452144540991
1.26185289465279,7.66337651619713
4.02392419011686,6.06279103480688
0.766163816995197,0.688088087636578
-1.38894536293375,8.15018207933462
8.13795879999898,0.84916994805699
-3.46742559750428,-6.2635912879734
0.376984108665985,0.731941473307515
-9.34826186619531,-7.47302636218926
2.74217867745885,-6.78772167038335
8.15821540419044,-1.17501261209046
-2.00837278380269,0.285072124872829
-0.576979122985792,-5.87852696100337
-4.5354892877422,7.54316773731182
4.17682679500891,-3.2555015736992
5.52938336545834,7.52721658845312
-6.03418233134459,-3.03069204345071
-9.23446759613012,0.875642640373899
-1.52422144896605,-7.92891585610465
-9.21795809661168,-1.85746650056417
3.38216468186695,3.88854433060547
3.2416659077044,0.719323028408906
-5.97481287794565,5.71291111605035
-1.43787709710255,8.26828055673545
-6.0059853269995,-8.82178681770431
8.06472616074322,5.3541055752496
6.23079460115566,-1.72869624367161
-1.23851366768206,-6.69463731780855
8.33536342675293,-6.02702197865292
-1.87291647696953,2.86079546110391
8.19152248331328,-1.02724329765953
-1.26555810789047,-1.99245365546133
7.72753173591611,3.56335381475112
-3.39613627700075,-8.82741210736574
-2.03534217376816,8.00962243158362
3.78014462860327,-5.91686720428752
-3.19830263052325,7.84614268780551
1.53555012740192,6.23984604193602
3.39707866372768,3.14414578463464
-8.87602026002915,4.40454949390666
-8.9681372256767,-5.33438872396377
-3.89734886872249,-3.35637000980869
-7.73446714786524,9.06662719922743
2.98823424587563,-3.78313769152242
3.59212379973291,-4.30821232393793
3.10423164037674,5.84660851597588
-2.98123851147208,5.4433892677507
6.26616212027389,7.98925959964414
-5.46937362711548,3.26932363481988
5.42304113929347,3.28499049978155
1.14678792235961,-6.71808353283605
2.76894981561853,-1.31365244845492
-5.29298157031644,5.92722255095172
6.53724751872377,7.90072925548042
-7.46061156813429,6.47729055719884
5.69022822471378,2.56233738942959
8.74807801430535,-0.371246337324625
-1.87037794845931,1.0940729418664
-3.60785223244327,1.23615672197551
-9.41885964587289,-2.89935714005289
1.0583551848697,-1.54274204997725
-0.118735201993808,-6.09077709927931
-4.66419263731141,-8.4797309653294
-4.23925597624025,-3.62857761974616
-1.26879151666786,0.771483457306875
-3.11188877097799,8.94694390775463
-2.29679778034871,8.26261371912198
9.31260361875037,7.38916003015761
-4.72555867148748,8.59991140516963
-6.56239542771177,-0.496018487170113
-8.49961195719781,-0.399223779706863
-6.14134077590059,4.56302848078644
-2.82965921032303,6.05013544455544
-5.98723799859309,4.27599444965038
0.0812017396214186,8.04002770755797
5.86882088951487,3.11156655544897
-3.91646165677623,-4.16249341472946
5.18727607648146,-3.96244541519544
-2.87354169212699,8.48952509565217
-6.18710966180874,1.7043405612943
-7.63755360738497,4.93081517266281
-7.44318586129281,7.68829948559679
-0.590026274137425,5.8397311253736
0.994535432289977,0.943565578691779
6.84870744022409,7.07476531536664
2.60173060355152,-6.60919698166723
-6.26438487942568,1.44455087259759
3.28532519544082,3.39404867571868
-7.15557504106763,-7.87087649418838
5.81808789975524,5.19770215715934
-9.42576345190229,-3.52808107075583
-9.43948951802965,0.971072715087134
1.82898462762511,5.58995830526818
-5.89063650512139,6.60978974197066
-6.59697945424803,-5.32799222940598
-5.2702852339023,9.24135053822806
-1.20599100121087,-1.35283380403474
5.09132489873282,7.30800589085752
10.2573620729179,5.58456572727226
7.79169563956779,-2.64060682844318
-6.49705571534312,-1.14961249576359
-2.56884751224778,-8.23646798222981
-4.20070957261812,-3.62307996658762
-5.94947798893989,6.46327350293437
-4.30763823002798,-3.63847847672394
-7.23101314080717,-7.58292314837372
-6.65378886205005,-1.32844676609632
-0.156932971711166,8.4996109375203
-2.71621119225068,8.59629066332376
-7.53418193906407,-7.40545047595354
-0.440693075597381,-6.0156748043729
-10.5161236800904,-6.36630192006645
5.19124791545134,-2.10431518385241
-1.52495081725696,-1.13673073285289
-4.37345611186393,-3.56896429153011
-7.2424119566366,7.8418130984841
5.66629032410232,-0.165828560037757
-9.28881729903272,-2.85736100281258
-8.11086887149917,5.8698378336785
6.05111411942498,-10.6403406930512
6.9474895099635,-3.41619906402745
7.85007840252932,-5.2659009784109
6.14337862113445,4.35927196793108
-2.12334198671175,-3.59241484132935
-0.950482102701203,-8.7543179012215
-8.32349475844805,2.64949661856554
1.64924956432405,5.51875664484619
2.01313593790406,5.76280121574947
1.53294846807917,5.44067850690447
-6.05000605357164,2.2265856285109
-4.42954577911091,-3.50302966660123
3.61455114351939,0.928289127276888
-3.12458468027784,6.01969111756093
-6.03721949538371,2.38067669497239
-8.27382403174183,-7.25974649705986
3.78901509113701,0.603031008530123
-3.91720942641713,9.99187537984645
-10.5158656471328,-4.53732640190217
10.1854122280561,5.1274958672647
-9.94708420809628,-0.225720272086551
-11.1188734572033,-4.78456910116896
-8.26050702956757,3.33932931741493
10.3253552024075,4.43741932530517
4.43493793456972,-5.73900889772167
-8.76342103171736,-6.4349060750573
-2.46633439945494,-3.12350158052672
-7.91627929673145,-4.71276486320289
3.12933839136678,-9.67767933448901
-4.16511218787565,-0.975953638903829
1.31584305707105,3.32831848298268
-3.59097609131067,1.46031308223276
0.09582075986723,-3.83618257197222
-6.2330467301894,-0.29040580146186
7.38204647904902,6.42415438235842
-9.15942412332108,0.289181205941874
-10.6899679249965,-1.51192348362031
1.91846780981088,-7.39718178618927
-1.25368131153444,9.07317074360895
5.89345856318582,4.04713433720468
0.9812816378275,0.937006053454728
-6.7337224802288,6.39754932250318
-10.5207067074777,-2.20388547908486
1.71999153609365,2.7589699185957
0.416526179111758,-9.0957429079959
1.68906316731249,2.36445007858816
5.12499546064344,-8.07694074913494
-2.64278733785796,-4.05397421637594
2.98782675547701,0.950198885538947
-10.8811301590873,-5.66649735533349
3.02405165320092,0.856953941065475
-4.01527894278858,-0.982746685573699
1.85529941792759,-4.20462832466381
-2.71749808123694,-3.62014389219005
3.34340941652127,-11.4854052615026
7.56773968100216,-2.56985247000385
-0.995909106796388,-9.30957684531842
4.36519076970098,-9.38284767622459
5.38009487146036,4.48459833454898
2.88857413861146,4.57621566757474
4.43052085577298,1.99617863083541
6.68370809186357,-4.63996339658013
-6.95464460476776,-6.60120690740607
9.63790234799979,1.57019610466971
4.71293692716575,1.42303218492667
-3.61101062124116,2.32583605839793
-5.13676791915401,3.12632390947259
1.53765603215823,8.25960401391844
3.42089492819874,4.8428378918631
-1.96711196291633,10.6221078896016
-6.30841809845221,4.7766993699325
2.44091658447626,-7.96578994394147
2.18850368407326,2.75997914469776
0.596299251222529,-10.3108262611285
0.403597931063125,-7.43928158714762
7.76925460129733,2.99851890489711
-4.60787228264431,8.98016067816537
-2.97932075206121,-7.90450474873144
-6.17879535135904,7.02167819166504
-2.86794783720011,-2.45812676003269
-7.18171159097565,4.67318047704543
4.38877231531507,2.03789400789927
-2.49790831599007,7.60819841191119
6.96133498807244,6.01633548886028
-2.97326244141873,2.4354427631982
-1.13951194755883,1.50226932022275
-1.55081873201557,-5.80047640883129
-5.52188581297248,-2.36448050242818
3.08799152930612,-7.55774586780224
-5.91487640894003,2.61237748711532
-2.69930406733496,-7.83216714775117
-3.28306456356785,-3.50954469780475
6.59827106737294,1.47415126455513
-7.3306326845808,-1.3251098638288
-7.47705217543149,-0.286657183263994
0.511929693401682,-7.94897848044938
8.93927534450472,0.193192771809649
-2.19494397198269,9.26391432044913
7.16816383727738,-3.86700847675316
-10.0210991347608,-5.34181257821511
3.53809541040235,-5.65129692605951
8.71415394314156,3.2139203966264
-11.5577902592154,-2.76617588667244
-6.59910832413589,7.06549341204826
-11.3757585635856,-2.44881386156586
0.553623244032015,5.31404065768242
1.66496317733698,-4.53395036187884
