//DATASET,
//created,Mon, 01 Jul 2019 20:44:06 GMT

//TRACE,Signal Constellation for slice 32,Received 
//Numerical
#I,Q
#(None),(None)
-4.11613689724782,-0.741682242862821
-2.59963966896479,-2.69742323799714
1.40686477663895,-0.266002049294344
-3.70165577410631,-1.27966868436987
3.47257904422587,0.928114645245541
-2.56532943584392,-2.74318935815627
-5.01887138918722,2.23531353477703
-4.65661427610205,1.94494981753295
-1.46976065839182,0.402403146851338
2.25941495711479,2.64572700607691
1.16702473239064,-4.10085389342679
0.865581130107073,4.73607195503646
-1.20613335371123,-4.8814591289939
-3.45777284523555,2.59759507915663
-0.188862036339768,-2.0188721601672
4.41164877943259,-1.64351359528867
-0.383458348415714,-2.17736884064389
2.64421977202561,-2.68303834668281
1.55174233082614,-0.609786784926758
-2.40765259774095,-4.87367756778597
-2.54972029270452,-4.66207180176576
3.4405741650272,0.31342658612043
0.393563696656956,-3.89167271634318
-4.0808476299516,-0.637899627008706
-1.54652918067982,0.542015304934791
-0.372474925361987,3.94526356873451
-4.73222386824534,1.78889824041558
-0.423125253902095,-1.58211171582002
0.501069219696826,1.72662408903879
-2.67691906665754,2.29325806492045
3.92405873220764,0.551707277642542
0.319083014759125,1.12042303317671
1.86963786380282,-0.593588868752569
-0.691795128666572,3.51516437767623
0.616192319757045,1.63320739660734
-3.9615312850556,-0.702184642008066
2.32791639162263,-3.31875525071927
1.30556899909113,-0.595415997136532
-4.65299349064575,1.61918612489889
4.82348496601235,-1.64837120460261
-2.99498639202511,2.4095616409132
-2.0525859844725,-4.62040831456902
1.28380232540214,-0.770439061081585
-2.66098206418412,-4.25058853973753
-3.5639996085901,-2.55015187681274
4.69100458302204,-1.80799092935137
-4.70241364507527,1.71613118391544
-1.05688471740572,-1.1396870151114
-2.2579446897805,-4.96581839632203
0.0626834141260311,1.63894925882666
-0.346935799959886,-1.96348690313707
1.21607892864305,-0.460915050154709
-2.62334984666713,-2.94403565286061
2.30694953537207,2.21661337958876
2.76987566640356,-3.18020415659435
-1.90415472781877,0.151321257407143
0.581942231202158,1.90473694864127
-4.72863183760337,1.57187588395715
1.55359816731596,-0.309943314197509
-3.57912982380097,-0.000844394581890895
-4.88973089406638,2.5597700504207
0.00120521535453266,-4.00766365281485
-0.185286495408183,-3.86021295122964
-0.585393400400351,3.62322070000849
-3.02936562511904,-2.57074110869998
-0.737097745670367,-1.72217690693519
-0.647774815084255,-3.49094571636111
-2.62639403676309,-4.83680172836994
3.31042153212717,0.387775831098788
0.409906950474822,-4.50687814790461
3.33830529879148,0.414101333831019
-3.32524754246007,-2.97373737899035
2.23195861547749,-2.74227106932835
-0.661560350075733,3.57116246517123
-1.96830375121323,-4.78639460315075
-2.46149453646949,3.40965493328717
-4.04546882717135,2.36860703549559
-0.323167690437799,3.79339147388701
1.50580030427277,-1.00141687584307
2.12999763012968,-3.28425839539025
1.30764652878335,-0.972804060430462
-0.776693101936268,-1.75055941671111
1.44106714947516,-0.942368506446924
-3.85627520137408,3.48022767945673
-3.59706758098614,3.37089741931896
4.23145637486117,-2.66275787718566
-4.51249698553056,2.47512146925336
-0.553880365182564,-3.61519190708648
-0.819879678903158,-1.90169396054893
2.74546160264678,4.15785900352455
0.779453630657317,3.35896266507488
-0.846767600048421,-3.83580468082867
-0.427186272483168,-4.06032741565928
-1.09978215776529,-1.13619387565289
-4.24366032602327,2.58228288604176
3.91436908511702,-2.43324711586904
-3.25307684510514,-2.7718577254842
3.5078198071408,-2.62799530982256
-0.289767400102603,-4.52542534838843
0.995078788298698,-0.650780168577715
-1.49677366815861,0.420557939114059
-0.88635521085252,-3.71865297732615
-3.17721845041323,-4.34249305286348
1.05755261703277,-1.16177736447386
4.07543691778226,-0.262258785088839
-0.422080450169321,3.36078480031637
0.367904411147665,-4.0408230750028
2.57720240918936,2.18552034904195
-1.24016632941533,0.469282071002531
-0.0301600421413885,3.56269646247067
0.879634092685215,1.62401395570209
-1.52674923993986,0.139170773998984
3.08742348365843,2.32052888656102
2.96728945812364,3.91975433899098
-0.0644367550681121,3.74742830242069
-0.198591430884747,-4.43973921963159
1.79087793411657,-2.87890247672898
-4.72616858368807,2.26021625625151
-2.9528270787947,-2.02781185143488
2.98765327384638,1.61283813252333
3.69014465671688,-0.0654002185831579
-2.92410960348895,-3.16887688666024
3.56911856881616,0.717619352061666
-4.51347461344947,1.63453880763921
0.659857707528526,2.04241109702012
-2.01319047460629,0.368529556319537
-2.16203757461888,-4.45764613068066
1.79350497374205,4.16655092860219
4.20401923451022,0.339033941989176
-2.90812927372623,2.55384485647944
-2.40317472240754,-4.59889647421748
-0.55626491166222,-3.80590485864575
-2.30003859321859,-4.99555757577309
3.6260858959743,0.271198755945918
-0.164864351295451,3.56514737467297
-4.41460719918671,2.54717528570787
-4.27222377577586,2.42444640468519
2.33413346516424,4.56443032785288
0.235529934947329,3.49670556659534
-1.7128008496461,0.312548637966463
2.55286452003727,4.40699780303028
2.30782665602507,4.34579797558232
-1.57962766667448,0.209694899146364
0.383398768958354,-3.794493742801
0.0114731822248273,3.2150947705996
2.38819602208547,4.78843696467732
-4.32775191997805,1.8436142428497
-2.48339496617564,3.47405799039758
-4.27450919955258,1.81489870702919
2.09969870315382,5.13614994823586
-4.31962292457487,1.77906253255026
0.291364697331982,3.75263494920547
2.57374379575137,4.14555912999793
0.465559650331255,-3.87770802141957
-0.605225914491806,3.35575602619692
1.78655770146959,-0.337105411491375
-4.90860096232186,2.02249865700168
-2.57177989767258,-4.34938377174031
1.92930264227905,-3.17958418703897
-0.570087974954525,-1.74044990016749
0.317164047665105,1.15250112803477
4.21732182219476,-2.51250164705662
1.88454668767512,-3.76807677297564
-0.836347555425296,-1.77796950778428
2.25476593888043,-3.02559567016829
-4.05187530050236,-0.489454901370435
2.22405564358301,-3.31454040093324
3.60775752514711,-0.230287530924791
3.91025267996181,-2.83724246454713
-2.53332709763192,-4.44489302211404
-5.04139124730229,2.18068795024782
1.17951753128166,1.54424834123331
2.17687462587487,4.25203768671565
-1.14879308666826,0.315343975779773
2.57756328539419,2.4159101422105
-2.84132618345751,-2.52317616000442
-1.79276636232453,0.792677079080865
-4.6648477658438,2.58309017395573
-3.00424755737171,-2.30805219065468
-1.68355049657791,0.557087722244652
3.52243364758384,-0.270586128153354
1.8664440589757,-1.21564693090024
2.0628588957316,4.2352498429735
0.303623071666371,-4.16003678078675
3.21260748602712,-0.345275759084856
2.42133335422055,-3.39024796155655
0.0461672909208906,3.51867817763795
-1.85502172239075,3.40592869168548
-4.38230474917964,2.47632114536316
1.44443358197597,-0.523626685677622
-3.72572923954721,2.51189738719629
0.216749025459277,4.00234755042847
4.91113292312733,-2.95862502381088
1.84743127989243,4.10005969350475
2.717764737762,-3.49243234157808
2.61715088072469,2.11216032401076
-1.48688318346037,0.350656446359129
-0.361810181864499,-3.90230383430314
-0.0699451632799962,-4.0468297530884
0.291316759829837,1.64099603798074
-3.63565026096496,-0.388943462871365
0.0434029090973013,3.84225022841589
0.120990407950231,3.54475691725117
1.55972614741714,-0.594665390924628
-4.07219111992385,-0.420347599488542
-0.0739728949915948,-3.91475110108471
1.3708788781953,-0.759137157914462
-1.96988884175755,0.10815694054863
5.01471227708687,-2.44759861143373
1.73700318206207,4.09070537579284
-0.423859227863615,-1.96856696310191
4.07406364943189,-2.65619583293952
2.21623134992278,-3.44868421861653
-0.941549101193097,-2.05615152103794
4.50384272339335,-2.33723584855975
1.32628660188864,-1.13556825970775
1.47588516265832,-0.647605315787353
-2.87615773032363,-2.43878123670957
-4.80311950797228,2.36934908850427
-4.16817805561919,0.0777641150344887
-2.23760543252686,-4.69999047550705
1.17868803222371,-0.464328310643666
-2.80555486864048,-2.90606213112643
-1.72881155862443,0.807693125347146
-2.57744023706341,2.52924045885267
1.81267544964063,-0.706267296597743
2.59879436579126,2.33601911896728
-2.88467805150197,-2.48435713682135
-4.12825685004341,-0.24468655176503
-0.638589821307868,-1.72871363525884
3.71191612217648,-0.0497610277433945
1.56726704433946,-0.822137265551366
-2.3934978259368,2.50448383911635
1.107399037121,-0.298412320327134
-2.15869167226068,-5.11241129173009
2.58223761373773,2.79704417984131
-2.16581510605402,2.20293585001394
3.77455600033945,0.441621677023495
-2.28589200927574,2.57009903273713
-1.6602549748624,0.835481927867646
-1.47635670679286,0.335658763388477
1.10863358014046,-0.735651459670431
0.208305202982189,-3.8957639552864
-3.69093401562775,-2.66059290704585
0.201394539406768,-3.8053693870499
-1.13246606643824,-1.53309635701754
-3.79857242620411,-0.367211469620234
1.36721980618825,-0.443337762598029
-1.9607475539462,2.46433816966559
2.2088102046431,4.64461143935852
0.115911017937073,-4.27944936980477
2.0322295296094,-3.05094973654008
-0.130152723260849,3.53361817618448
0.501872450000495,1.56735990430394
-2.75834169393674,-2.49807556936529
-2.16894725519864,0.646941890113775
-2.57096527244189,-2.28576314886969
-3.08475956275903,3.04317547147385
-1.84252457005933,-4.61439043693466
-0.410007494955638,3.56965235506277
1.0289088003974,1.58810503928053
-3.0676627893068,-2.6667630274611
-1.77079024026012,0.526645059213525
1.69251131240211,-0.838942133577654
2.62061101438357,2.55686498430729
-3.63050273771853,-0.422647530615015
-2.59096992702103,2.99438831343017
0.542066837945637,1.66042300378544
-3.89588574003292,-0.430690532640878
-3.13902348397392,-2.15319318955957
-3.99383424615863,-0.362163743043473
1.24537673814623,-0.807732606274451
2.44660327328212,-3.14517022034299
-1.14561736608873,-1.78632722162024
-2.52028517820641,-4.47915652552588
-3.64494877600273,-2.17854736932832
-3.05643044591421,-2.5405631020266
3.61839024133552,0.151389436264742
0.743612744300179,1.51764994716973
-5.01200333992972,1.99077528424334
-2.49878807292444,-2.41658274096151
-0.928263245369253,3.53049521210152
2.70409331153729,-3.15152788319614
3.42088898838142,-0.245809221035852
3.72123581581971,0.0753428686952228
2.43352738712571,-3.25035329720974
2.20403005913109,-3.27084747225628
2.20078594651549,-3.12737191049541
-0.587493572192762,-1.76561158368711
-2.73072980231469,2.52867712351046
3.56716415109452,0.0599267036024288
2.47518376100184,-3.51543685324956
2.00618671831339,4.41576717713135
0.926905205529051,1.39055798544593
-2.30164796580162,2.82162830615474
-2.40837532266168,3.03024387517638
-1.61180458003446,0.304328901276374
2.19559278111958,-3.00088958218146
2.17149208234201,-3.62349525790961
4.09410886670196,-2.46589131358332
-0.146931107058597,-4.10150370232293
-3.23615230850368,-2.40812523270897
-0.506608943064442,3.55118470408733
2.62368102958815,-3.02596619437611
2.83119385416182,2.12894225822231
0.41911990357249,1.49016939714318
-0.47137851544407,-2.3311887014978
4.28792072696388,-1.89239748097005
-4.2996972651149,1.58526965880776
-0.405413093948296,4.31020212367301
-2.24389750179321,2.41524863900199
1.94550383572159,-3.09130644795311
2.61337051667799,-3.34053554471145
-0.695697993993326,3.87689325860344
-2.07262007905913,2.63622714182888
-1.96240459459193,0.889582358871767
-3.66174330427801,-0.630147382295117
4.37430658953226,-1.88059843329932
-2.00395485491952,2.38925711020185
-0.541344143950272,4.10930480652797
-2.37185108088082,-2.89892525192174
-0.164250091330436,1.66064156093203
0.522099641617922,-4.17012248053682
1.86910557607697,-2.91645884315367
0.330344592010319,-4.31370104153444
4.36810766134117,-2.37892496825169
2.74405489896878,2.23327213452368
-1.05207768041568,-1.77693942128005
-1.81318308358398,-4.76452644518211
-2.95052913207596,2.75193937766846
-2.33381096215621,2.7893591636895
-1.6705490676631,0.449049981701825
-2.73550592565194,2.60525669882745
-0.6381306388589,-1.73806189384407
-0.3016951783115,-1.79309465868744
-0.0828134901349939,1.47485665878293
0.0463943596748042,-1.98856498379809
2.14716942757799,2.86558627757137
-3.69163384175279,-1.01417723990537
2.49146400582378,-2.96156016328272
3.65395647002876,0.359003057671607
-3.79448634781502,-1.09550733390827
-0.382108081526743,3.80208521756967
-0.67548834211195,3.51431475046062
1.84369501198874,-0.910964968441291
4.35689995161775,-1.75060511665422
-1.83015559942369,-5.33385283050446
0.118237155824642,-3.58277636824981
-3.42644409172773,-0.833833548075278
-1.18998032188625,3.73230631267548
3.18042015378816,-2.67307992172404
-1.03545340924197,-2.0382045343972
0.794282292873721,-4.0545938146724
1.09913021494497,-0.515830712159221
-1.54257304942398,-0.0700816233527107
2.2352414551793,-2.72467072217752
2.73940311001352,-3.53069136851831
3.32787137386769,0.656414582710216
-4.59136726269177,1.07111163731471
3.39922636221874,0.490947596643423
4.79513566436216,-2.96110990648331
4.32057066943448,-2.15087042472326
-0.403484377872934,3.27090447967412
-1.95656515290336,0.748859436746155
-2.56081067242897,-3.12312079956003
1.35422542656253,-0.155825713004806
-0.414617691993614,2.95258671198818
4.73895641513799,-1.82859420224014
-0.363642929046118,3.1682591350979
-4.03914508202003,0.176872575494292
-3.00684835221328,-2.99438363770738
4.39344701957119,-1.83242581668816
-0.399130715004735,2.82944107644905
4.01448785485764,0.588345187461375
-0.422297301946474,2.89778277442295
2.64258409555963,-2.47615267808421
-2.67296143164924,2.01773849077018
3.95445640214686,0.395743025049522
2.70553093378541,1.46065592973302
4.618908680842,-2.1658313605463
0.391327719752311,0.826079535725128
-1.50142454986765,0.614654256674061
2.83190516797235,2.41841246299763
-4.62417337412373,2.28811858337607
-4.3350545984144,2.58107940472286
-4.79138631368008,2.38939900181674
-0.00196090246958736,-4.25568683204364
2.1474059800217,-3.02612400971261
2.41102638319593,2.22162683744236
-2.00030791332361,-4.58923152479296
-2.25388689800464,0.273790403594027
0.318217537408883,-3.78020888723083
1.11916149555881,-1.01197429682402
-0.532735998321763,-1.40272547903079
-4.71116666174944,2.31434257399758
-3.75361838661026,0.593194964625112
-3.13925984984674,-2.47440082086956
-4.28493329949402,3.12854470898887
-4.4719819319634,2.81339015972326
-2.83017160752687,-2.10898044993803
1.92357761932871,4.35568733467264
0.287658464457492,-4.03612133156976
3.0113426021855,1.72437346463673
3.20990693435232,1.96589738790941
1.73150173013459,-0.891771379722101
-5.0758483969393,2.58353195006402
-2.61100080055274,-4.40960146915918
1.78406599808088,-2.954338263314
-3.82926283243389,-0.39654190339462
-1.88449141051757,0.918213645148276
-3.63260176565244,-0.387460998165721
0.146050192734193,1.6637463724785
0.306741164827423,-4.15556391073032
0.957231946052481,-0.769445612686093
-0.199569289382174,-4.10595566231153
-0.604161848816341,-3.69877351773934
-3.96474378811298,-0.364794915998981
3.9183871142654,-2.61744477502218
-0.413970541235342,-4.1490006803254
-4.25637904031291,0.052874763262157
3.51843306742071,-0.358941452598716
2.06236251121839,-3.47660145439005
-1.72293729768272,0.374745549426647
-1.4711632319387,1.03325264467745
-4.58755495655443,2.23907503512234
4.41872278721596,-2.81225565670769
0.466300819440128,1.17726031516453
-3.85314796742839,-0.057836922798809
4.16604775074561,-2.43538838572141
-3.17166607019575,-2.5938968684457
-0.104572918574141,3.78683892918169
0.986473948502634,1.30224569736724
2.93574080183725,4.11024228336443
0.423750193509684,3.48659912475621
-3.13835567430529,-2.26268208097615
-3.91090667421944,0.356507888457725
-4.24576147871918,3.05719905441383
-4.15449906550365,3.13162433188194
-3.66628165799766,0.29273915656183
-2.34404740827516,3.09521200146143
1.94605207754189,-3.07734852852644
-3.38216617621988,-4.37687146995616
-3.24278838274252,-4.1488658201342
3.51347272975615,1.59327067901602
2.78093382131516,3.96697835912446
-0.953095046661931,-2.00471357171308
1.77900884212841,-3.05015109173536
-3.82880991263774,-2.44069826369208
1.92554786680304,-3.31280006391062
2.6359598247715,3.94154371315993
-3.55915963139262,0.1348297276847
0.620646713379168,1.26957928742286
1.34017969546282,-0.748960674049576
-3.37720422717242,-4.47360621104331
-1.09215617728928,-1.24504104925671
2.6471148991313,3.75542992393413
2.35289736841746,-3.40469387569753
