//DATASET,
//created,Mon, 01 Jul 2019 15:32:43 GMT

//TRACE,Signal Constellation for slice 33,Received 
//Numerical
#I,Q
#(None),(None)
2.8309875512415,-3.16935865336115
0.849696967653694,0.841570040292539
2.83432622862247,0.897204126785429
2.99551090448008,-1.20822941986425
0.905162669068165,2.9483531071135
0.980349948134964,2.82997757718045
-1.23448880071532,-3.10682113926039
0.856300307923349,-3.16333156005744
-1.17946890362692,2.96226974137218
0.901637723301337,0.823432200377372
3.00886962085848,1.05942770128204
0.849254421158019,2.74674558151708
0.958118116030837,1.04799710157032
2.76882877437378,0.732372429461991
2.9621625144467,-3.15852809420186
2.84474401732209,2.66854934689221
3.09532396169691,-1.00210883432807
-1.25041849976534,-1.21544797084662
-3.18249492546976,-2.91022304929752
0.785653103667923,-1.1713898064681
2.93206591096787,-3.20776473838288
2.72668642567581,0.76881053469848
-3.07154609160249,0.973016139427238
-3.4528906795428,-2.9156210396664
-3.34879439091763,-2.76873180007304
0.766238792271136,2.83835031273519
-1.01295495083757,-1.10003217049506
2.87746753942953,-1.26969312034868
2.9308678651925,-1.09462721919716
-1.14825483153362,2.83495835241738
0.855980935128532,0.922897509712255
2.85285903572918,-3.19965989770991
-1.17200206728055,-3.21481610700512
0.949846652488158,-1.06852731232719
0.716995505497919,0.982206461400833
-3.07160143956412,-3.0758446215568
-1.34799429416102,2.96726743249107
-3.07710419976257,-3.0546267217323
0.742661604330737,0.931962337379458
3.003761639409,0.917366332490488
2.82741437080775,-1.14060078026058
0.999242319207548,-3.13355865373038
-1.21219354862012,-1.15393763248215
-3.10020264142596,-1.09943953607503
-1.10602636263852,-1.11772647530978
-1.13940228123297,2.84258153058893
2.90404121601551,1.02298977314833
-3.16543217172473,-1.05618109978003
-3.36446044314826,-2.79734384709196
-3.1062790466605,-1.15114965028856
-1.25916352134083,0.95419884111254
-1.02460549956376,-1.20868266707885
0.750720450618123,-3.20576499481786
2.80051568365315,-3.30048579560242
-1.07865206134535,-1.17261551696386
3.01775475810303,2.87101196596553
-1.10629160970684,2.85165450745939
2.85853507808205,-1.19673242878811
0.937402722798207,-1.1148899784745
-3.11669074395641,2.93348809542404
-1.01152992080544,-1.11946788202742
0.947621082516517,2.82152084059887
3.10331508925265,2.82123682672871
2.86136629401901,0.830233204737842
2.87212951674474,-3.26926693814942
-2.81605998391938,3.10230839606883
-0.838356537363263,3.08681924599035
-1.1003010808621,-1.12227445960564
-3.19293732597874,0.845204073680706
-1.05334941100312,-3.07770588550403
0.847542599088683,0.880179573963868
0.803751162786717,0.991817941143178
2.87220838410371,-3.2872651609776
-1.32972037949522,-3.03644328619188
-3.15210622740637,-1.20394651918628
0.872569522111795,-2.94663446735044
-3.12985399084808,-1.35249858862761
0.940872961808501,-0.870126368763295
-1.17473873751242,2.77881367527099
-1.06784209490505,-3.04124256387222
2.85677570187858,0.910455509743563
-3.20469714286288,-2.94415164213225
-1.13913065168278,2.85118464880489
0.604262440585351,-2.83716251363621
-3.42232921433424,-3.16129091730172
0.806381739487408,1.06502462882479
1.0005779661625,-3.21702619796195
0.89423102839697,-1.06113699522086
3.06332734119774,2.79590336686735
0.922983853274423,2.9145460218807
-3.26445277737833,-1.0736149472183
-3.28648872708139,-2.80742489272776
-3.08129823858984,2.99227408097504
-3.12398517632241,-0.977073400542215
-1.07256231993724,-1.22121035706879
2.92831825053185,0.986021466868313
3.04745130668121,2.69001509193953
2.83741584995691,-1.09285471317872
2.84616859918655,-3.4161539213977
2.85111474400865,-1.03535118412796
0.851897598242148,0.847216416800928
-1.12183745238357,-1.15098146212272
2.85959707927637,-3.34472394882846
2.71938512982832,-1.20170767185655
-1.05651315295869,-1.21083911050767
0.881861429148383,-3.10096700196983
-1.16377507059374,2.88862348120694
0.655018499964341,-3.25680407345939
2.64939950717813,-3.31578220855968
2.87497343549272,0.962655020082354
-1.18780029746875,-3.06793779593973
-3.3396336081188,-2.96100692555591
-1.10389321984223,0.815462213187753
2.96997514589185,2.84326660931859
3.03485861125487,0.811446299494918
-3.02322548419865,3.16758685408397
-2.80871571047869,3.17634893445856
-3.28707385330533,0.978746269730907
-1.0609578825361,-3.19370179225606
2.62015276228714,-3.11108441577776
-3.09473281326295,-3.20279442424777
2.70961021866352,-1.10284932154765
2.91477186031181,-3.43102703528621
2.99156218616055,0.881545630319515
1.15072697535331,2.64413754037373
-3.30184919101294,-2.92960415031344
3.05190660978333,2.78982495873337
-3.13942255167124,1.13833308724862
-0.885133010747794,2.93113893154852
0.752990345388435,-2.90016695497153




//TRACE,Signal Constellation for slice 33,Ideal 
//Numerical
#I,Q
#(None),(None)
-3,1
1,-1
-3,3
1,-3
-3,3
3,1
1,1
3,-3
-3,1
3,-1
1,1
1,-1
-3,-1
1,1
-1,3
-3,3
-1,-3
3,3
3,3
1,-1
-3,1
-1,3
-3,3
3,-1
1,-3
1,-1
1,3
1,1
3,-3
-3,-1
-3,1
1,-1
-3,1
-3,-3
3,1
-1,1
-3,1
3,-3
3,-3
-1,-3
-1,-3
-1,-3
1,3
1,3
-1,-3
-3,3
1,-3
-3,-1
1,1
3,-3
3,1
1,-1
3,1
1,-3
-1,3
1,1
3,1
3,-3
1,-3
-3,3
3,1
1,-1
-3,1
1,-1
-1,-3
-3,1
3,1
-1,-3
-3,-1
-3,3
3,-3
1,-1
-1,1
3,3
1,3
-1,-1
3,-3
1,-1
1,-3
1,-1
-3,-3
3,-3
-1,-1
-1,-3
1,-3
3,-1
-1,-3
-3,-3
1,-1
-3,3
-3,-1
-3,3
3,1
-3,-3
-1,-3
3,-1
1,-3
1,1
3,-1
1,-1
1,3
-3,-1
3,3
1,1
1,-3
-3,1
3,-3
-1,1
1,-3
1,1
-3,3
-1,-1
1,-3
1,-3
3,-3
-3,-3
-1,1
-3,-1
-3,-1
-3,-3
-3,1
1,-3
-1,1
-1,3
-1,-3
-1,-1
1,1
3,-1
-3,-3
-3,3
3,3
1,-1
1,-3
-3,1
3,1
-1,-3
-1,-3
-1,-3
1,3
-1,3
1,-3
1,3
-1,-1
-3,1
-3,-3
-1,-1
-3,-3
-1,-1
-1,3
1,-3
1,1
-3,3
1,-3
3,3
3,-3
3,1
3,-3
3,-3
-3,1
3,-3
3,3
-3,3
3,-3
-1,1
-3,1
1,-3
-1,-1
1,-1
-3,3
-1,3
3,-3
1,-1
-1,3
1,-3
1,-1
3,-1
3,-1
1,-3
3,-1
-1,-1
-3,-1
1,1
3,3
1,-1
-3,1
3,-3
3,-1
1,1
-3,-1
3,-3
-3,-1
1,-3
1,-1
-1,-3
-1,1
3,-3
1,-1
3,1
-3,-1
3,3
-3,-1
-1,1
-1,1
-3,3
1,-3
-1,3
-3,1
-3,1
3,1
1,-3
1,-3
-1,-1
-3,1
1,-3
-1,3
-1,1
3,3
-1,-1
-1,1
1,3
-1,-3
3,1
-1,-3
-3,-1
-3,-3
3,1
3,1
-3,-3
-3,3
1,-3
-3,3
-1,3
-3,1
-3,1
-3,-1
-1,-1
-3,3
-3,3
1,-1
-3,-3
3,1
3,-1
-3,-1
3,3
-1,-1
3,1
1,1
-1,3
-3,3
1,1
3,3
1,-1
3,3
-3,1
3,-1
-3,3
-1,1
3,1
-1,1
3,-1
1,3
-3,-3
-3,3
-1,-3
-1,3
1,-1
1,-3
3,1
-3,1
-3,-1
-3,-3
-1,-3
3,3
3,3
-3,3
1,1
-3,3
-3,-3
-3,-1
-1,-3
1,3
-1,-1
-1,1
1,1
-1,1
3,-1
1,3
-1,-1
-1,-1
1,-3
-1,-3
-1,-3
1,-3
-3,-1
-3,-3
-1,-3
1,-1
-3,-3
-3,3
1,1
-3,-3
-3,3
-1,-3
3,3
-1,-1
-1,-1
1,3
-3,-1
-3,1
3,-1
-3,-3
1,3
-1,-3
-1,-3
3,1
-1,-3
3,3
3,1
-3,-1
1,-1
-3,-1
-3,-1
1,3
1,1
1,3
-3,3
-1,-3
-1,3
-3,3
-1,1
3,-1
1,-3
-1,-3
1,-1
-3,-3
1,1
1,-3
-3,3
-1,3
3,3
3,-1
1,-3
1,3
1,-3
-1,3
3,-3
-3,3
-1,3
1,-1
3,3
-3,3
1,-1
-1,3
1,3
3,3
-3,3
1,-3
-3,3
-3,3
-1,-3
-1,3
-1,3
3,-3
-3,1
3,-3
3,-1
3,-3
-1,-3
-3,-3
1,1
1,3
1,-1
3,1
1,-3
-3,3
3,3
-1,-1
-1,1
1,-3
-1,1
-1,1
-3,3
1,-1
3,-3
3,-1
-3,-3
-1,-3
-1,3
-1,-3
-3,1
-1,-3
3,1
3,3
-3,1
3,-3
-3,3
3,3
-3,-3
3,-1
-1,3
-3,3
-1,1
-1,3
1,3
3,3
-3,3
-3,-3
3,-1
-1,3
1,1
-3,3
1,1
-3,-1
-3,-3
-3,-1
1,-1
3,1
-1,1
1,1
-3,1
3,3
-1,-3
1,1
-1,1
1,-3
3,-1
-1,-1
1,-1
-3,-3
1,-3
1,-1
-3,-1
3,-3
1,3
1,1
-1,-1
3,3
3,-3
3,1
1,1
3,-1
-3,1
-3,-3
-3,-1
1,-1
-3,1
-1,-3
1,-1
-3,-3
-3,-3
-3,-1
1,-3
-1,-3
1,3
-3,1
3,1
1,-3
3,-1
1,1
1,-3
-3,3
1,-1
-1,-3
-1,-1
-1,-3
-1,-3
-3,-1
-3,3
-3,1
-1,-3
3,1
-1,-3
3,-1
-3,-3
-3,3
-3,3
3,3
1,1
3,3
-1,-1
1,-3
3,3
3,3
-1,1
-1,-1
1,-1
-3,-1
-3,-1
-1,-3
3,-1
1,-1
1,1
-1,-3
3,1
-3,-3
1,-3
1,1
3,3
3,-3
3,1
-3,-3
1,3
-3,1
3,-1
1,3
1,3
-3,3
1,1
1,1
-3,1
1,-3
1,1
-1,-1
-1,-3
3,-3
-1,-3
1,1
1,-1
-3,-1
-1,1
3,1
1,3
3,-1
-3,-3
-3,1
1,3
-3,-3
1,3
-1,1
-3,-3
3,-1
-1,3
1,-3
1,-1
-1,-1
-1,-3
-1,-3
1,3
3,-1
-3,1
-3,1
1,3
-3,1
1,3
3,-3
3,1
3,3
-3,-3
-1,3
-1,-3
-1,3
-1,-3
3,3
-3,-3
-1,1
1,1
-3,-3
1,-1
3,3
1,-3
-3,1
-3,3
1,3
-3,1
-3,3
3,-1
-1,1
-1,-1
-3,-3
-1,3
1,-3
3,-3
-3,-1
1,3
-1,-1
1,-1
1,1
-3,3
3,-3
-3,1
-1,3
-1,-3
-1,-3
1,-3
3,-3
3,-1
3,-3
3,1
-3,-3
3,3
1,1
-1,1
3,1
3,3
-1,1
-3,1
3,1
3,3
-3,1
-3,1
1,-3
3,-1
-3,-1
3,-3
-1,-3
-3,1
-3,-1
3,3
3,3
-1,-1
1,3
1,-3
-1,1
3,3
-3,3
1,3
1,1
-1,-3
-3,-1
3,-3
1,3
-1,-3
3,-3
-3,3
3,-1
3,-1
-1,3
1,3
1,-1
-1,-3
1,3
-1,-1
-1,1
-3,-3
-3,-3
-3,3
3,1
-1,-3
1,3
-3,-1
3,-1
-1,-1
1,-3
1,3
-3,-1
1,-1
-3,-3
-3,1
-3,-3
-1,-1
1,-1
1,-3
3,3
1,-1
3,-1
3,-1
-3,3
-3,3
1,3
1,-3
-3,-1
-1,-3
-1,3
1,-3
3,-1
-1,-1
-1,1
1,1
-1,-3
-1,1
-3,1
3,-1
1,-3
3,3
3,3
-3,3
-3,-1
1,-1
-1,3
-1,-3
-3,-1
-3,1
3,1
-3,1
3,-1
1,-3
-3,3
3,3
-3,-3
3,-3
1,1
3,3
-3,1
-3,1
3,1
3,1
-1,1
3,1
1,1
1,1
3,-1
1,3
3,-1
-1,3
1,-3
-1,-3
1,-3
1,-3
-1,3
-3,1
1,3
-3,-3
-3,1
1,-1
-1,3
1,1
1,3
3,-3
-3,3
-3,1
1,-3
-3,1
3,1
-1,-1
1,-1
-3,1
-3,-1
-3,-3
3,-1
-3,-1
-3,-3
-3,-1
-3,3
-1,1
-3,1
-3,1
-1,-3
3,-3
1,1
1,-1
1,-3
-1,3
-1,-1
-3,1
-3,1
1,1
-3,-1
3,1
-1,1
3,-3
-1,-3
3,3
-3,3
-3,1
-1,-1
-3,1
-1,1
-1,1
1,3
3,-1
-1,3
-3,-1
3,1
1,1
3,-3
3,1
-3,-1
-1,-1
-1,-1
1,-1
-3,-3
1,3
-3,-1
1,3
-1,1
-1,-1
3,1
1,3
-3,-1
-1,1
-3,-1
-3,3
-3,3
-3,1
-3,1
-3,-3
3,1
3,-3
3,1
-1,1
-1,-1
1,1
3,1
-3,-1
-1,1
1,-3
-1,-3
1,1
1,1
-1,-3
-1,-3
1,3
3,-1
-3,-3
1,3
-3,-3
-3,-1
3,-1
-3,-1
3,-1
-1,-1
-3,1
1,1
-3,1
-1,1
-3,3
-1,3
3,1
-1,-3
-3,-3
1,-1
3,3
-1,3
-1,-1
3,1
1,3
1,1
3,-1
-3,1
1,-1
-3,-1
3,-3
1,-3
1,3
3,3
1,1
1,1
-3,-3
3,-1
-3,3
-1,-1
-3,1
-3,1
1,1
-1,1
1,-3
-1,-3
-1,3
-1,3
3,3
3,1
3,-1
-3,1
1,3
-3,-3
-1,-1
3,1
1,1
-3,-1
1,-1
3,1
3,-1
1,-1
-1,3
3,1
-1,3
1,-1
-3,-1
3,-1
3,3
1,-1
-3,1
-1,-1
3,3
-3,3
1,-1
-3,3
-3,3
1,-3
-3,-3
-1,1
1,3
1,3
-3,1
3,1
-1,3
-3,1
3,1
1,-1
3,1
3,1
3,-1
-3,-1
-3,3
-1,3
-1,-1
-3,3
3,-1
-1,3
1,1
-3,-3
-3,-1
-3,3
3,-1
3,-1
3,3
3,-1
1,-1
1,-1
-3,3
1,1
-1,-1
1,-1
3,3
-1,1
-1,-3
-1,-3
-1,-1
-1,3
-3,-1
-3,-1
-3,3
-3,3
3,-3
-3,-1
-3,3
3,-1
3,1
-1,-1
-1,3
-1,1
-1,3
-3,3
-3,-3
-3,1
-3,-1
-3,-3
-1,-1
-1,-3
-3,-3
1,3
-3,1
3,1
-1,3
1,-3
3,-3
3,1
1,-1
-1,-1
3,3
-3,3
-3,1
1,-3
3,-1
3,1
3,-3
-3,1
-3,-3
-1,-1
1,-3
-1,-1
-3,-1
1,1
-1,-1
-1,3
3,1
-1,-1
-1,-1
-1,-3
1,3
3,3
-3,-3
-1,1
3,-1
3,-3
1,-3
-1,3
-1,-3
3,3
-1,3
-1,-1
-1,-3
-1,3
1,-3
3,-1
3,3
1,3
-1,-1
-1,-1
-1,-3
-1,1
3,-1
-1,-1
1,-1
1,-1
-3,1
1,-3
3,-1
-1,3
3,-1
3,3
-3,-3
3,-3
1,1
-1,-3
-3,-3
-3,3
-1,-3
3,-1
1,-1
-1,3
1,1
-1,-3
1,-3
3,-3
3,-3
3,-3
1,-1
-1,3
-3,1
-3,-1
1,1
-1,-3
3,1
3,1
3,3
3,-3
1,1
1,3
1,-1
3,3
3,1
-3,1
-1,-1
-1,1
3,3
-3,-1
1,-3
-3,-3
-3,-3
3,1
-1,3
3,-3
3,-3
-3,3
-1,-3
-1,1
1,3
3,3
1,-3
-1,1
-3,3
-3,1
1,3
3,-3
-3,-3
1,3
3,3
3,-3
-3,-1
-1,-1
3,-1
1,-1
-3,-1
-1,3
3,1
-1,-1
-1,-1
1,-3
-3,-1
1,-1
3,3
1,-1
1,-3
1,3
-3,3
3,-3
1,-1
3,3
-3,3
-1,-3
1,1
-1,-3
-3,3
-3,1
-3,1
3,-3
3,3
3,-3
-1,-1
3,-3
1,3
-1,1
3,1
3,3
-1,3
-1,3
1,-3
-3,1
-3,3
-1,-1
1,1
-1,1
3,1
3,1
3,-1
3,-1
1,3
-1,1
-3,1
1,-1
1,-1
1,3
1,1
-3,-3
1,3
1,-1
1,-1
-3,-1
3,3
3,3
3,1
3,3
-1,1
-1,3
-3,1
-1,3
1,-3
-1,-1
-1,3
1,3
-1,1
1,-1
3,-3
-3,-3
-3,-3
-3,-3
1,-3
-1,-1
-3,-1
-1,1
-3,-1
3,1
-1,-3
-3,1
-3,-1
-1,-1
1,3
-1,3
-3,3
3,1
1,1
3,-1
-1,-1
-3,3
-1,1
-3,1
-1,3
1,-1
-1,1
1,-3
-1,-1
-1,-3
-1,-3
-1,1
3,-1
-1,-3
3,-1
-3,1
3,3
-1,1
1,1
3,1
1,3
3,1
-1,-3
-1,1
3,1
1,-3
-3,3
-3,3
-1,3
3,1
-3,1
-1,-1
1,1
-1,3
-3,3
-3,-1
-3,3
1,-3
1,-3
3,-3
-1,3
1,1
3,1
3,1
1,-1
3,-1
-3,1
1,1
1,-3
1,3
3,1
-3,-3
3,-3
-3,-3
3,3
-1,3
1,3
-3,-3
-1,3
3,-1
-3,-1
-3,-1
1,1
3,-1
-1,1
-3,3
3,1
1,3
3,-3
1,1
-1,1
3,-1
-1,3
1,3
-1,-1
-1,-3
-3,1
1,-1
1,1
-1,-3
3,1
1,1
3,-1
1,-1
1,-1
-1,-3
1,3
-1,-3
-1,-3
3,-3
3,-3
3,1
-1,-3
-1,3
-1,3
3,-1
1,1
-3,-3
3,-3
-3,-1
3,-1
-3,1
3,-3
-1,3
-3,1
-3,3
1,3
1,-1
-1,-1
-1,-1
3,1
1,-1
-3,3
-1,-3
-3,1
3,1
-3,1
1,-3
-1,3
1,-1
-3,-3
1,-3
3,3
3,3
-3,-3
-1,-1
-3,3
-1,3
1,-3
-3,-1
-1,-3
-1,-1
-3,-1
-3,-1
3,3
3,-3
-3,-1
3,-1
-3,1
1,-3
3,-3
3,-3
3,1
-3,-1
1,3
3,-1
1,-3
1,1
-3,-3
1,-3
3,1
-3,3
-3,-1
1,-1
1,1
-3,1
1,3
-1,1
1,3
3,3
-1,3
3,1
-3,1
-3,-1
1,-1
-1,3
1,1
3,3
1,-3
-1,1
-1,3
-1,3
3,-3
-1,-3
-3,-3
-1,1
1,1
3,-1
-1,-3
1,1
3,-3
1,3
-1,-1
-1,1
-3,1
-3,3
-1,1
-3,-3
3,-3
-1,-3
3,-1
3,1
3,-1
1,-1
-3,1
-1,-3
1,-3
-1,-1
1,-1
3,-1
-1,-1
-3,-1
1,1
-1,-1
3,-3
-1,-1
1,-3
3,-3
-1,3
-1,1
3,-1
1,-3
1,3
-3,1
-3,-1
-1,-3
-1,-3
-1,-3
3,3
1,3
1,3
-1,1
-3,-3
-1,-3
1,1
1,3
3,-3
1,3
1,-1
1,-1
-1,3
1,-1
3,-1
1,3
3,3
1,-3
3,-3
-3,1
3,-1
3,-3
-3,-1
1,3
-1,3
1,1
3,3
-1,-3
-3,1
-3,-3
1,-1
-3,-3
3,3
1,3
1,-1
3,3
3,3
-3,3
3,1
1,3
1,-1
3,-1
-3,3
1,-3
3,-3
-1,1
-1,-3
3,-3
3,-1
-1,3
-3,-3
1,1
1,1
1,-1
-3,3
-1,1
3,1
3,-1
1,-1
-1,3
3,-3
1,3
1,1
3,1
1,-1
1,-1
1,3
-1,3
-3,-1
-3,-3
3,-3
-3,-1
-1,1
1,3
-3,-1
-1,3
-3,1
-3,3
-3,1
-1,3
3,-1
-3,-1
3,-3
3,-3
-1,-3
-1,1
-1,1
-1,1
1,3
1,1
-3,-3
1,-1
-3,1
1,3
1,1
1,1
3,-3
3,-3
3,3
3,3
-1,-1
-1,3
3,-1
-1,-1
1,-3
-3,3
-1,3
-1,3
-1,-3
1,-1
-1,-1
-3,-1
-3,-3
3,-1
3,-1
-1,3
-3,-1
3,1
3,-1
3,3
-3,-3
-3,-3
3,3
-1,-1
-3,1
1,-3
-1,3
-1,3
-3,-1
-1,1
-1,-3
-1,-1
1,-1
1,-3
-1,-3
3,1
3,3
-1,3
1,1
-3,3
3,-3
3,-3
1,3
3,-1
-3,-3
-1,3
1,-3
1,-1
-1,3
-1,1
3,1
3,1
3,3
1,3
1,3
3,-1
-3,-3
-1,3
1,3
-1,-1
3,1
1,-1
3,3
1,-3
-1,-1
-1,-3
-1,-3
-1,1
3,-3
3,3
-3,1
1,1
-3,3
-1,-1
3,-1
-1,3
1,-3
3,3
1,-1
-1,1
-1,3
-3,3
-3,1
-3,-3
1,3
-1,3
-1,-3
3,3
-3,3
1,-1
-1,3
3,-3
-3,1
1,3
3,-3
-3,1
-1,-3
3,1
-1,-3
1,3
3,3
3,3
-3,3
-3,3
-3,1
1,3
-1,1
-1,3
-1,-3
1,-1
-3,-3
-1,-3
3,3
-3,1
3,-1
1,-3
3,3
1,3
1,1
1,-1
-3,-3
1,-3
1,3
3,1
3,1
-1,-1
1,1
-1,-3
3,1
-1,1
1,1
3,-1
-3,3
-3,3
3,-1
1,-3
-1,-3
1,3
3,-3
-1,1
1,-3
1,-1
-3,1
-3,-1
-1,-3
-3,-1
-3,-1
-3,-1
1,-1
3,3
3,-1
-1,-1
-1,-3
-3,-1
1,1
-3,-1
1,-1
-3,-1
1,1
1,3
1,3
3,3
-1,1
3,1
-3,1
-3,3
-3,-1
-1,-3
1,-1
3,1
-3,3
-3,-1
-1,1
-1,1
1,-3
1,-3
3,-3
-1,3
-3,3
1,-1
-1,1
-1,-1
1,1
1,1
3,3
-3,-1
-3,3
-1,-3
1,1
-3,3
-3,1
-3,3
-1,-3
1,-1
-3,-3
3,-3
-3,3
1,3
-3,-1
1,-3
-1,3
-1,-1
1,3
-3,-1
-3,3
3,-1
-3,3
1,-3
-3,1
-1,1
-3,-1
1,1
-3,-1
-3,3
1,1
3,3
3,-1
-1,1
-3,3
-1,-1
3,-3
3,3
1,-1
-3,3
3,1
3,1
1,3
1,3
-3,-3
-3,3
-3,1
-1,3
1,-3
3,-3
-1,1
3,-1
3,3
-3,-1
1,-3
3,-3
-1,-3
1,-1
3,-1
3,-3
3,-1
1,-3
3,3
3,3
1,-1
3,1
3,-1
3,-1
3,-1
-1,1
3,-1
-3,3
-3,3
1,-3
1,-1
-3,-3
-3,-1
-1,-3
-3,-3
3,3
-3,3
1,-3
-3,-3
-1,-1
1,-1
1,-3
3,-3
3,1
3,-1
-1,3
-1,-1
1,3
-3,-1
-1,-1
-3,3
-3,3
-1,-1
-3,3
-3,-1
-3,-3
-1,1
1,1
3,1
1,3
-1,3
1,3
3,3
3,1
1,3
3,3
1,-1
-1,3
3,-1
3,-1
-3,1
-3,-1
1,1
1,-3
-1,-1
1,-3
3,3
3,-3
3,-3
1,-3
-3,1
-3,-3
-3,3
1,1
-1,-3
1,-1
-3,-3
-3,3
-3,1
1,-1
-1,-3
-1,1
-1,-1
-1,3
-3,3
3,1
-3,-1
3,-1
-3,-3
-1,3
-3,-3
-3,1
1,3
3,3
-3,-3
-1,1
1,-3
-3,-1
-3,-3
-1,3
3,-3
3,3
1,3
-1,-1
-1,3
-1,1
1,1
3,3
3,1
-3,-1
1,-1
-1,-1
1,3
3,3
-3,3
3,-1
-3,1
-3,3
1,3
-1,-3
-3,-3
-3,-3
-3,3
1,-1
3,-3
-1,3
3,3
-3,3
-1,-3
3,-3
-3,3
-3,1
-1,1
1,1
1,-3
1,-3
-3,-3
3,3
3,-1
-3,3
-1,-3
-3,3
3,-3
1,3
-1,3
-3,-1
3,-1
-1,1
-1,-3
3,1
3,1
-1,-1
-1,3
3,1
1,1
3,-1
1,1
3,1
3,-1
1,3
1,3
1,1
-1,3
-1,-1
-3,-3
3,3
-3,-1
3,-3
-1,1
3,-3
-3,-1
3,-3
-1,-1
1,1
3,-1
3,-1
-3,-1
3,3
-1,-3
3,-3
3,3
1,1
-3,-1
1,-3
-1,3
1,3
1,-1
-3,-3
1,-3
-3,-1
3,3
-1,-1
-1,-3
-1,3
1,-1
-1,-3
1,3
-3,3
-1,3
-1,-1
1,-3
1,1
-1,1
-1,-3
-1,-1
1,-1
-1,-3
-3,1
-3,-1
-1,1
-1,-3
3,3
1,1
-1,3
1,-1
3,1
-3,-3
-3,3
3,-1
1,-3
-3,-1
-3,-1
1,-1
3,-3
-1,3
3,1
-3,1
-1,-1
3,3
3,1
1,-3
3,-3
1,1
3,-3
-1,-3
1,-3
3,-3
1,1
-1,-1
-3,-3
-3,1
-3,1
3,1
1,-1
3,-3
-1,3
1,-3
1,1
-1,1
-3,3
-1,-3
1,1
-3,-3
1,-1
-1,-1
-1,1
-3,3
-3,-1
1,3
-3,3
1,-1
-1,1
-1,-1
3,-1
-3,1
-1,-1
1,-3
-1,-1
3,-3
1,-3
3,-3
-3,-3
3,-1
-3,-3
3,3
-3,-3
3,3
3,-1
-3,-3
-1,1
-1,-1
3,-1
-1,3
-3,1
-1,-1
-1,1
-1,1
-3,-3
-1,-3
-3,-1
-1,3
1,3
-1,-1
-1,1
-1,3
1,1
3,3
-1,3
-3,-3
3,3
3,-1
-1,1
-3,-1
-1,-1
1,-3
-1,-1
3,-3
1,-3
-1,3
-1,-3
-1,1
1,-1
1,-1
-1,3
3,-1
1,-1
3,3
-1,1
-1,3
-1,-3
-1,3
-3,3
-3,-3
1,3
3,-1
-3,-3
3,1
3,-1
3,-3
3,-3
1,-1
3,-1
-1,1
3,1
-3,-3
1,3
1,-3
3,-1
-3,-1
3,3
3,-3
1,3
-1,-3
-3,-1
-1,-1
1,3
-3,3
1,-3
1,-3
3,1
1,-3
-1,-1
3,-1
-1,-3
3,3
-1,-3
3,-3
1,-3
-3,-3
-3,3
-1,1
-3,-1
-3,3
3,-3
-1,1
3,3
1,1
3,3
3,1
1,1
-3,-3
-3,-3
-1,-3
-1,1
-3,3
1,1
1,-3
-1,-1
1,3
1,-3
3,1
1,-1
1,-1
-1,-3
3,1
-3,-1
-3,-3
-3,1
3,3
-1,-1
1,-1
-3,1
-3,-1
3,-1
-1,3
-1,-3
-1,-3
3,1
-1,-1
-1,-1
3,-1
3,-3
-1,3
1,-1
-1,-3
-1,-3
-1,-1
-3,3
-3,1
1,-3
1,1
-3,-3
3,3
3,-3
-3,-1
-3,-1
-1,3
1,1
1,3
-3,-3
-1,3
-1,1
1,3
-3,-3
-1,-1
3,1
3,-3
1,1
-1,-1
-1,3
1,-1
-3,3
3,1
1,1
1,3
-3,3
1,-1
-3,3
3,-1
-1,-1
1,-3
-3,3
1,-3
-3,1
-1,3
-1,3
-1,3
-1,-1
-1,-3
-3,-3
3,1
3,-1
1,-1
-3,3
3,-3
1,-1
-3,-1
3,-3
-1,-3
1,3
3,3
1,1
-3,3
3,3
3,1
1,-3
1,1
1,-3
3,-3
-1,-3
1,3
-3,3
3,-1
3,-1
3,3
3,3
1,1
3,-3
-3,3
-1,-1
-3,3
-1,-3
1,-1
3,-1
-3,-3
-3,-3
-1,-1
-1,-3
-3,3
1,3
1,-3
3,-1
-1,-3
1,3
3,-1
1,3
-3,-3
3,-3
1,-1
1,-3
3,-1
-3,1
-1,3
3,3
3,-1
1,1
-3,-1
-1,-1
-3,-1
-3,3
-3,-3
-1,-3
-1,-1
1,-3
3,3
-1,3
1,3
-3,-1
1,-1
-1,3
1,-3
-3,-3
-3,-3
-1,3
-3,-1
1,1
-3,-3
3,-1
-3,-1
-1,-3
-1,-3
1,-1
-3,-3
3,-1
-3,3
-3,1
-3,1
1,-1
3,1
1,-3
-3,3
3,3
-3,3
-3,3
-1,1
-3,3
1,-1
-3,-3
1,1
1,1
-1,-1
1,1
1,-3
-3,3
3,1
3,3
-1,1
1,3
3,-3
-1,-1
-3,-1
-1,-3
-3,-3
1,1
1,-3
3,3
-3,1
1,1
-1,-3
-1,-1
1,1
-1,3
3,3
3,3
-3,-3
-1,1
1,1
1,-1
-1,-3
-1,3
1,1
-3,1
-1,1
1,1
-3,-1
-3,-3
-1,1
1,-3
-1,-1
