//DATASET,
//created,Mon, 08 Jul 2019 22:32:28 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
-87.47324748904,139.975213237576
26.973839066834,14.8295146309124
50.779121626305,-198.236996726164
180.249391866211,1.83424242516872
136.80910642964,-127.263300083668
-167.7740680166,90.6521464873357
-60.594524847025,-90.7829304804255
203.904516281986,46.2786157111669
167.815593201843,-68.2698141024753
-109.141075802841,233.161858313825
-78.5863478613852,-36.6469066626933
121.766836504981,3.25705714806576
-52.8160303010982,-101.027034932136
-121.86915734599,-165.495807324413
-9.74844031065123,-106.331348774776
-38.9842109312574,-23.1117243354572
-81.176722383621,17.2884439939527
232.84238608256,72.8833239937367
66.8584674915561,-45.210362919692
-115.527242695214,75.908552591046
86.6891691461057,-101.796905089899
-204.662168238454,8.17231807421615
60.1346571690382,-40.2533494216836
114.15973103965,-47.3697555711878
-29.2138294251805,1.03098653980952
206.800639113056,2.75368157208273
45.3810033744975,-172.580895336753
190.836818381632,90.3481303860734
-74.1716282741128,-91.5819827299081
-68.3005563249593,59.0214736056368
-143.779761707141,9.3114806557261
31.1023886872094,197.866891559619
-146.063521743147,14.9998853691344
4.8823902163006,-30.9737704376008
172.076701861111,72.306783815965
-106.916071335123,85.095169041734
-150.317415015683,11.8602879864711
-64.3104872844045,-165.259227256889
-164.14742968211,-101.483885511562
149.076475046321,-9.87807362314546
186.168113323454,-26.3988411120461
-7.69980646682228,-78.797647062611
51.8573446340984,74.0047450149682
5.53442353433206,148.925862715822
-56.0026634881295,-93.7481617789544
-208.524288157005,-72.3912717570405
56.108329235645,187.257483270289
-93.4608998628839,86.3568042844337
9.60329813178075,-15.981989966671
9.08360284902416,143.495971199078
256.362228150476,46.6965344193451
-14.5301509302831,244.701199591032
106.970401429841,178.876375923394
-95.9824809507407,167.188328624999
-1.02690534980623,-130.614667139747
-164.799943533299,-102.673502853092
-69.7644324110285,-32.5637694848978
119.00373109351,-46.6294876590093
216.188582583073,47.3729017619968
227.649687828977,-37.7023209223219
-123.101490798814,-111.231303194175
37.5180546189003,186.52904255064
-0.322346209345504,-201.801746325954
125.172936793791,126.269130289132
-216.070475368731,40.8130292481959
-119.419459332141,70.6208162631892
29.7170887416671,88.336011810435
220.849404481053,17.3482046526593
137.425705580369,-113.377347552254
200.292014870402,50.199266890985
21.8244004374622,180.534778362631
22.9382928616766,-218.356240590632
69.0888158494331,48.3627191035021
-65.9120869518958,115.297456806393
44.0049064955697,13.108511449307
28.3613336461544,151.509752916092
35.6328922150154,-201.010764186021
-227.629492196673,-26.6469920366914
73.4459392064494,-98.1702063539704
-29.696804808685,93.581608736242
-201.483061073372,78.1138070624543
146.266014817828,24.2438425220389
116.868914567009,-8.58422047860238
-183.687070407293,94.4622419459064
-66.6934814347979,-103.731208961197
-177.855243113743,-65.332420446892
63.3462579916857,113.134818425165
34.1343288074051,-204.987861024102
-108.710107591125,151.081405821996
-130.788277642614,64.1887931927866
46.0532977562471,248.369163317388
18.6602076169652,-130.340115788478
3.78791529077738,-223.441424758034
-32.1950148134557,23.5620609351839
-79.8148683478914,102.672403111654
49.355424288097,-119.008472808101
-101.085934661876,148.804366477646
-60.1863011938814,64.5174614389147
245.667038839375,-41.3359315261982
-65.3364093360289,-179.257525613023
-258.464401073972,50.0577751791613
41.7078580024651,23.5898720498483
-181.235586706314,21.9365828137355
70.2294900225742,-95.962901427669
17.8474582090123,235.355591260327
-156.695037791834,56.5110184635078
134.927041049957,-50.4479825397475
-98.1206731721897,25.8839066356482
24.1904288546179,183.383312640988
7.01482803855335,-19.1446863224574
-1.43363174718488,99.2076898501136
228.291092020057,32.0181608618103
71.2133915930536,200.02475784724
48.125753919841,164.976265335049
-7.86080701571767,213.289427821129
127.890839436731,154.963482828743
147.424551732872,-34.1627311310253
-2.73288869375655,52.8173122312309
150.599112946841,24.510726929495
144.431684856672,55.2164940391154
-214.541733378804,30.2301982702739
-76.6195141825063,132.543695706682
-218.474980388164,36.5855581067147
-32.3509660280743,-198.230734712044
35.967836225458,2.43036007495175
37.5281964252653,164.667153721706
-58.9830824362423,112.118581411833
-5.88754999355595,-88.4170858883752
-79.8338622574175,-107.24447465369
-36.6185201150918,-124.100546160471
-73.596628435084,111.729754602512
-36.233606819814,-127.315577018086
-0.697862312194428,37.7301476216119
-32.3542561437861,89.7588828219784
46.6566778685879,249.689800500118
-87.3696137900001,-67.198512181234
-200.487301340235,-31.304127736446
111.70307588117,179.837473290837
65.3738352026762,-46.1557602234062
30.3890501410996,-65.2057691390575
-19.0956850972984,-97.5016134925548
-144.609433228351,8.81984880650949
143.706566344595,121.069615340416
103.508379773211,206.834732169243
-124.904146273661,-38.9148089807417
-228.147006296624,83.5679977341121
-5.88853612426161,163.947055863488
-9.10370229872906,-97.855996739743
38.6130388858951,72.0702065035537
13.4803446928712,-142.455088404339
41.6590478927431,-111.278507606084
-180.524670584385,-32.9787561470462
38.9973878287403,79.7579489707191
-217.474065069728,28.7480364574447
-39.9785251901502,-160.269431219296
-94.7289275118943,27.50164259578
78.6191566365534,199.528804428193
242.671529578788,1.78102338498692
64.6413577305852,31.472840873623
263.938040655728,-31.0931523845518
-162.121325842126,-78.5471035771833
-60.963901184867,176.636105685218
11.3696827947093,227.136350065362
-103.835155013793,12.0406832718182
-213.148244040273,68.2973842296133
-209.685658441469,61.972375564836
120.831391063149,-128.560109924559
-65.5321858865803,198.383393981888
-104.964349048576,145.014932471816
-93.6393105012115,-141.973026610914
3.59797321556037,154.328125591047
69.9117771370545,-121.525321037546
-21.721226373663,263.404723576123
-200.252199445932,-43.6093241751182
-76.4994888084726,-39.3894201934342
152.496493756477,-7.27721963581618
164.867924933812,101.139188147631
-193.355538793211,53.2082098839998
29.0592122228277,-98.2928501280341
140.514790264879,18.6332804130021
40.6036395664157,-177.940565762633
-264.854821238971,5.83675554604034
-162.92409673689,-73.7650635289818
179.830855355054,-27.7302395436155
20.773696873151,-213.678519226471
-0.839371767912958,-24.3535256108263
-195.638068399255,12.2069919924997
125.453473591943,-14.2506924746195
163.458238361349,80.4934678338513
143.224552309258,36.2138092198119
41.7381060752584,75.4486072615768
-42.8688643094236,-14.8659215213782
70.0406398213279,-206.350760128076
147.397017067063,-71.6101116830096
11.2023787574636,-75.8323411151594
81.9959279992217,161.769169784338
215.302121021071,88.5089950195225
166.387724677237,40.6123051126342
111.00837212206,31.232421099672
166.933688946455,52.6228817763541
-218.318070154966,-79.8753740825191
20.4111155086274,-222.747122722011
-45.005844814949,248.408422548958
69.1513367826211,-192.802643763037
39.2086404339636,8.08610197962885
-40.8393028664795,121.254730634211
-18.2024187787264,175.778746535084
72.3097222947856,182.1116593509
-67.2443688565384,16.9858736895594
44.7810781949178,-40.4933277151557
79.62878594833,157.776432487703
217.840077650155,8.42860681309617
-211.297508039666,13.4461089173907
-85.438011865902,125.281914325371
14.3569055282732,250.456403755478
250.746254797462,20.9599181114687
-35.2497367137179,63.7724531144478
-148.379936534995,-27.8368407341885
90.1592357118897,180.961640350953
72.0106420275654,119.466430926474
51.0748983540034,-211.701011546969
-39.2512243276413,-64.7582684512968
-107.488875607647,-17.0626859758409
-50.7871269633655,-163.757779758478
-258.492260626802,-16.3241288879831
84.974118168304,-83.424391085246
-180.700528410261,-56.1983376393187
-182.73475557515,32.6279800504316
-40.7842192047074,75.3541766608526
-20.5420483109279,-239.238914772358
58.5886441332555,-33.9627794429954
9.87632454305382,-92.7218027606857
-71.5038648664209,-40.5397374216302
-41.8429375626103,87.1501186928739
-106.421180882408,75.8710963011688
15.7144109316329,188.302811145668
230.305063943597,11.1330822875256
-71.1128544345791,48.9912267361989
191.58927952909,43.4857312135397
134.277465666242,131.966554964577
53.9098540053393,-42.7907288306431
133.704358610637,-129.729915689131
67.6422477251905,243.025235163483
130.257567923542,-138.258223496639
99.7516344633353,206.159490583993
-175.637858270412,107.073065822865
-34.3216223925846,134.210019693236
205.722123523986,-7.89963126119132
122.651130900755,-139.020671239088
-88.2841830962777,40.9146220085046
-15.4107455033231,-28.1355941558472
67.9133602199913,182.540026100747
53.2633069399089,-43.0389522443819
69.5509205922625,210.70676533742
111.602650747111,84.4782614555108
-136.464635861545,17.6795435257618
155.816900407028,-42.1951985459024
-75.9692327857586,-239.515162065982
113.954758318469,-55.8542228532827
-222.148336469905,91.3280893494973
-95.4274599915719,120.456494058676
-91.0044308426609,155.395822998678
-124.102322461394,153.883959339366
117.272707058141,-13.3664147956914
-58.8320678999827,-153.298648686157
-184.742257845077,-3.44938998514415
84.2999606273015,252.436105395873
73.0537893265467,-169.949299409786
138.272912821055,1.23691385792765
-153.206542407517,12.1141803899508
9.53330195078161,-179.338088611179
-126.13298510566,92.1610820378881
114.067729297155,-43.1336987731931
142.652322924324,131.566843614451
-167.520082861865,-43.7556261429863
24.7450585750945,161.087026276195
-139.74603976203,140.892616159938
-33.2791098314819,16.7836692230421
-106.416240176248,-184.092011482729
36.9062685216355,-114.624275139074
-106.885736304377,-227.724717711177
158.823123833026,-15.7386908192009
57.6522911330588,206.401296389215
-8.14549981233467,-25.5687717564106
111.773554766464,-10.5289711328828
-120.128444108701,-47.3646330586608
49.1841747969766,77.2784715858422
-191.708141883649,-11.1644311558606
-146.772130599386,23.4726962130832
-120.937745436778,-26.6685046472863
-38.2118603943859,186.418689583561
18.4836863880579,41.4799203327888
-16.3134857336857,-187.547266864273
1.4142792090824,-75.119362106937
68.367189300053,60.0470955361238
110.608375393999,82.6058815941102
-32.9172064652234,177.113816699905
169.05342114179,92.391891786709
80.7098435152095,-100.862343643978
-60.1568389586856,67.1238057964692
-115.213388571607,-174.697856003408
118.628735477784,68.1513854611737
191.615591660919,30.8189666342217
30.9379630274787,-116.541786728388
-221.799604752702,118.126464573712
-65.838481888871,125.099889889528
-5.07186403459161,202.897918862032
133.663257755417,-56.0009108569861
-77.8131860637597,104.77832552215
186.297124233375,-5.56948599231728
173.124121011713,-80.0328840650474
-165.551870011552,79.7046755322181
91.1135063949808,164.048512263568
119.390020677229,80.4767681638032
-96.5036127272089,50.1478746532107
-176.249699050537,-15.9055480549765
53.1358596399116,-115.959990598269
106.457310720815,-158.365531300631
-10.881381395861,-21.6013448142621
-195.193053260092,29.2512439302977
80.443944684182,-103.788303318416
77.6634673741732,14.2313305401538
9.02403736040749,-86.075233434208
160.808525399834,-64.6542410149096
-174.276740915822,131.804381945912
-78.361489101126,18.4558469727842
-124.793824705851,-216.902315512037
8.99514685764592,-111.658907663912
107.623562420661,-40.9553957350852
120.452671903441,-71.8967116357541
42.2035067607396,-5.46503368345814
132.303495130355,-58.1396221309485
53.7712328109494,173.01807272388
157.233326866946,7.1541332326502
-59.290681423308,53.7085260000493
131.004779063948,-56.1658734147686
-16.732822509537,-98.6311862002127
136.887040038144,-138.746480398483
231.817923184366,-94.7200352535615
39.3509140981695,9.90510212284939
-7.08399731280378,-31.5856496206733
-120.557588001051,-36.8677679119541
52.2321026110307,-117.017847315314
94.9078908885391,247.292464743166
120.203111125923,-85.5495945013855
31.1445148599674,-171.172605467051
115.734361584684,222.508523140462
239.288237158341,-102.725281645576
-82.3481264051634,-116.357649604673
-62.9887544875113,-201.99211250251
103.328816653629,215.898717115436
-0.100796718784295,177.173807059882
-123.094392933059,-209.778004022636
-177.309724682873,-26.9303894062049
23.0428974233338,-119.674154325501
93.2759629191284,177.721309935716
-118.672491235068,150.83624468253
77.9603645794265,56.8252523846073
8.02149131995557,86.135223897129
-40.6852537514478,125.667739972814
60.4056828511818,99.7221265981593
130.654386126905,143.169740823795
130.162339759485,131.893573281158
-13.4302147943867,27.5969266575689
120.599914993183,90.4809227126187
7.89138026061012,-176.173704335793
168.181468991052,188.874122121152
-103.840306621226,-77.9763955053467
-188.431524874057,12.0007425154628
64.6378246076767,190.984248943377
173.661164837212,102.656063944188
-93.227770387823,-141.258757277197
-101.209901062942,-147.242755092271
-69.9295712388251,-155.751368908601
49.1598809231797,-52.24514871123
15.4499853571554,-70.7806031044779
11.3365542836897,35.0891108005548
198.511776393026,-6.67835920580003
24.457814153915,-180.067547755801
-38.3471830240969,-131.785323722523
-168.870203637526,-56.1643827988793
-3.74620489110785,138.572775426313
168.683599382339,-138.455461664886
-135.848223220157,47.7819249963385
97.1673291286033,-97.319704194324
0.726859447390442,-138.84700502011
189.679762755064,-154.614735193054
-122.99595255447,59.6727458612456
179.585042625556,143.499058680123
-22.2812937172645,-70.5316758118037
-163.804767250492,-135.822122058285
-132.788490439356,-55.5767216153456
117.600571345375,-94.2562250100024
134.170108371321,-3.63588577958704
-78.7697035036364,-112.639426526278
148.65444994918,112.999800594926
140.140626342515,77.33561259908
114.672715371431,181.922865189423
-128.369568883794,214.553423340487
-88.4429381901784,-161.439726902247
-39.0257031660114,190.293440309992
164.717184652962,112.637466430502
-22.0489534125746,-17.5730050005792
220.628934040294,71.7406659260961
127.221360630637,146.675772107816
-188.068304919998,-42.899365372798
-39.6741840230183,-170.19945497107
74.5488173368936,-73.3608606195751
28.5535857638052,-24.1075410319877
-19.0515798770377,-64.1420892523983
-169.071942131325,95.3073741045111
158.649123112648,117.622304060238
46.0973493337649,121.575929030754
-174.313311908373,-58.6868486920471
75.9598668662994,87.2742741324795
29.1376871337875,-174.277230137289
23.0365754519946,-70.7813484388943
-68.3190027009349,131.622680516823
132.054918168422,36.3898035907751
141.567059295641,24.390529149695
141.540218339068,129.852668099656
