//DATASET,
//created,Mon, 08 Jul 2019 16:36:08 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
6.54559869072931,2.84176129848564
-3.11477107388505,-7.314285505926
-1.60798279619915,6.76257276907299
3.12465310660456,-4.95802486613798
-2.79685329826344,6.5584501509131
1.02231315373737,5.23593712714709
2.70285736287164,2.7420331692042
-7.57063784872897,3.3780095166551
-7.34639251519249,-4.67849094163074
-3.21750300011444,-3.07064954171312
-6.80115644650357,7.26902685881396
2.63644214152828,-3.08355373833654
3.24614683903041,-3.30405907131153
2.22327563429424,5.03425958933653
-2.80770453938257,4.46960141232875
4.71075465523423,6.94592649844211
-4.9168905650799,2.37114391610874
4.24873327097008,3.11738456103537
1.46534828377772,-5.39174892685049
2.39764762045193,-1.00683076912634
-4.93568252095716,4.60643268297863
4.80707525233183,6.93678638482893
-6.70304388794402,4.97114853129852
4.53544920348864,2.46431533762823
7.3152359815668,0.409235907128723
-1.68219361728696,0.772690194933893
-3.07801761401801,0.662612572345824
-7.60390583764807,-3.24697396931228
1.08535934751889,-1.21317629693375
0.511003337339889,-5.06507463671564
-3.27542901978592,-7.38694317985187
-3.33965235232857,-3.28282971659953
-1.12550602594453,0.528553973316146
-3.24592391593712,7.23159655403845
-2.48054713981393,6.80097923731647
7.12566992188312,6.73610343586604
-4.60497611763075,6.85852707443492
-5.47108370029477,-1.05934468043998
-7.00524370379456,-1.20803002927641
-5.64516473904197,3.0049640761167
-3.05456592873005,4.66200421431222
-5.51345778823477,2.84110201754264
-0.807626707435865,6.71872866079944
4.49821794142022,3.15766202203879
-2.8083953010103,-3.74741334883033
4.65587239804779,-2.90909528276458
-3.00806585397239,6.89510062566533
-5.37259326527135,0.7689332225461
-6.87866404259804,3.20435114879037
-7.19607794587534,5.37012013675592
-1.16796229147393,4.75638386240255
0.628633516392315,0.885180626254026
4.92980783350833,6.71947966073855
2.8537261410874,-5.20356326441162
-5.26166749387686,0.543593803772723
2.39687950040829,3.06916568944107
-5.15618580341648,-7.1944698293019
4.41051161191988,4.76918901445045
-7.50931336626488,-3.85499941306348
-7.94963275078654,-0.257930096433571
0.97027775618468,4.78904186817703
-5.48757937010555,4.93436727460392
-4.95297895697384,-5.21483812111409
-5.37803543871201,6.9795752881332
-0.922982104816106,-1.24447499594242
3.36844351341439,6.637287829331
7.81152345128348,5.94045798578596
6.72632624674908,-1.29642265289794
-5.23215505110392,-1.54514434780379
-1.36278260714023,-7.16298272549583
-3.17780987985425,-3.38217032640031
-5.43524437279036,4.87059517979462
-3.3312656791401,-3.35639066144027
-5.59721311701858,-6.78798095049407
-5.44531920034826,-1.53785991005585
-0.867802884023915,7.03771994023172
-3.0339723688273,6.82301934374786
-5.52832141329773,-6.93980526787449
0.556069415270758,-5.13875153714131
-7.79532037760433,-6.66820488577062
4.65751388025229,-1.07389198164376
-1.12822534485179,-1.11473347683351
-3.07887532704138,-3.61348253889821
-7.24275573764817,5.3096756767165
4.67133552602695,0.726372120035114
-7.1712898731945,-3.89602050622407
-7.52949600733342,3.46761180028582
6.62708542307697,-7.7689527396139
6.31170142624028,-1.73835881430517
7.18220818615162,-3.16735902999731
4.45835740780104,4.51031915757518
-1.1859439142889,-3.23974381257165
0.639978039447351,-7.41320643740577
-7.24755343839487,0.844540014213498
0.522979183998794,4.74958491829247
0.751649865368918,5.05397666278408
0.49183627400757,4.68744545470013
-5.33616135263929,0.903575743607228
-3.07733190252629,-3.5502150057411
2.8065176169222,1.29857776514064
-3.48999363021807,4.48241466604594
-5.33869089168556,0.970559642974366
-5.45925834372683,-7.3982868737289
2.96767919250687,1.1418655421025
-5.06383489419343,7.33226920802963
-7.68527485728252,-5.84089956125891
7.25355009398778,6.22597122317204
-8.07627207035739,-2.21035832719856
-8.04245081510239,-6.14946379092236
-7.44128860084923,0.913835359523638
7.28550270636902,5.9446865756837
4.8538820159287,-3.61501981282704
-5.61807871781633,-7.09196706390923
-1.24394127514179,-3.13635108542237
-5.42027509197008,-5.42114816135986
4.53795297519298,-7.25214668804737
-3.11733268810681,-1.59542373369998
0.345441561996698,2.91506838328342
-3.18077317310836,0.524782801967677
0.801697462350605,-3.14849438961719
-5.01709133566538,-1.44512378155104
4.64256098645545,6.69350066122823
-7.45162546031355,-1.88225300972236
-8.15474156173975,-3.80428021456104
3.43103004402769,-5.48432930237031
-3.42989961865336,6.93093386940281
3.43177973045996,4.85941744914694
0.423228090286263,1.08156772409522
-7.09320278392949,2.98804572265355
-7.68108599632606,-4.75647791935266
0.707511621902726,2.59417039940301
2.64020329265191,-7.07003337619877
0.79729883308593,2.33199877839888
6.22061654101917,-5.16038051250459
-0.998888131353572,-3.84288972020846
2.1967450587711,1.48050866700294
-7.13635512494612,-7.36161970276421
2.23999262023906,1.43059203923757
-2.92571373998959,-1.82359584072778
2.68417405460229,-2.83218659729105
-1.00706325320332,-3.56213977439865
6.00758026745081,-8.02875028320976
6.73725870275757,0.288841830858761
2.21621627358752,-7.42087928226536
6.37469729440635,-5.90054777015803
2.72977851861603,5.22713002695989
0.599853702221006,4.49554528769583
2.7302088442395,3.03378374606425
6.70922375378683,-1.4078522727704
-3.21500843140101,-7.2676293956707
6.94170717611871,4.34349692038746
3.07389199905861,2.69435104381449
-3.56067919759922,0.521493471759529
-5.03073394008037,0.658221565388259
-1.48545994915156,6.83868152608616
0.998108414989805,4.82920832185937
-5.15153052888498,7.42139506965935
-6.46336100419433,1.48281192919204
4.42878364321065,-5.40635689714945
0.838742454698743,2.89653466785275
4.02547271771329,-7.63685804715292
2.98750693603797,-5.42216943600488
4.72749524803913,5.02153720240338
-6.70921979838709,5.05352249615373
0.746978744057215,-7.17158935014461
-7.18920130966207,2.86901143896532
-1.24858374561251,-3.08543180329132
-7.08847481384725,0.745519552285927
2.37613935993617,3.08604261358398
-4.80045303919842,4.77775870676155
2.85707503827055,7.06302368556944
-3.17122687570682,0.680676919797791
-1.41741262386487,0.620435799464511
0.997131679276051,-4.9259084616218
-3.29882547693141,-3.77902593177179
4.90280831634418,-4.78579760630104
-5.38498696121162,0.111988985886388
0.579331926338093,-6.92990304393035
-1.30771023056223,-3.78394496040454
4.55558361023894,3.43780696953054
-5.14935986874048,-3.61623396352522
-5.47634538384035,-2.85749392556646
3.09430927592861,-5.89471698122264
6.76586025319536,3.11632205485521
-4.85632452127615,6.42819444659409
6.80094774810665,-0.599636131311509
-5.72627202023572,-7.5049530781477
4.71034947437775,-3.06829895626122
5.45406559213259,5.54448156066681
-7.84154579648144,-6.18899925588788
-7.48055094241284,2.79417192164642
-7.75166470756064,-5.96445773064165
-1.51447736083029,4.13561986052559
2.93124920994744,-2.66477954951443
6.87348470950998,2.14099200036735
-1.36021551919067,1.18713165676594
0.675255537089261,0.299988908888124
-7.82300787216477,-6.02617780226939
-5.35769612027195,4.47572059465901
-4.33028206598816,-6.67733416486921
1.7771997468029,-7.70000701351318
-5.23063169547961,3.06140151017213
0.944494421653285,-5.73001510520846
-5.17752574664522,1.45386921155174
-5.7120523150799,-5.73732170629636
0.616371423515972,-4.61736835334558
-1.61208890449591,2.0235713689955
5.23241785945077,-2.4176386611285
0.261373226587912,4.13606104388438
3.17688950527126,-6.95021348636342
6.76273837977433,5.90293424028712
1.29542242821115,-4.80378696692472
6.53417165593889,2.12968248546372
4.76477887381223,-7.01654416880498
-3.61396751721546,0.00617196899167533
-3.33814900995174,-4.77583576842338
-3.22867338138799,-3.61821189845585
-7.34695141834622,5.41666422480291
2.63893336441584,-1.50277868456386
0.795037230337078,-7.01442921732952
4.62216615061492,0.640166731110148
-3.11380088874297,-2.81220829323917
-5.37906866964528,0.287872096263821
-1.54231750766895,5.24596198021528
-3.25459028177513,-1.88404390742614
0.983374339818908,-4.74654112461075
-7.53334735256882,2.28936486127317
3.17040508230518,-4.93091465394996
4.73017996580024,6.45714355620712
-5.74347973718781,-4.88214605976719
-1.73294458238277,-5.11952676039872
7.41194647148949,6.47521337295657
4.88373464585287,4.48260204222588
0.710862323334004,0.947939596232677
-2.89672658519379,-3.3842539173991
-7.09935563547288,7.35618088759299
2.90241262525794,-1.26799421925238
6.81073322346939,-1.1844817704424
-5.02510887217182,7.18421256184411
-2.88004051198252,3.09344522976846
6.52738675095793,-5.45460592005746
-0.934790098882063,-3.51004380226705
6.76086728585869,-1.04965351221486
-3.30459340252057,6.71482606908262
-1.41204843908292,-7.22122013882765
-5.40112962275787,-1.32160159379724
2.50899492209494,2.81084785038149
5.08711144774647,-0.946705537824487
2.29870406867211,2.67814896032656
6.8471888589307,-7.54090208231646
6.81358639407386,4.08485627677454
3.17377970935377,2.91260130287953
-5.54897262908603,-7.42704966652753
-1.23267623266308,0.93494455132038
4.60403869724837,2.7663002162499
-7.94579672709248,-6.32905723198003
-6.02721526001815,-4.81563689822133
-5.11243519713689,2.61887486700751
6.66753968092104,-3.23064449751277
3.07528198876738,6.78225042226879
2.51766265116155,0.688001778929123
2.96331103628616,-7.31091244562968
2.36234396159441,-1.02878387256398
-7.4080229129637,-6.74309034378181
-3.89105752217552,4.8071052143703
-2.83186532219283,-3.41749850295131
6.77870305172948,0.597874148357943
5.01595847437501,0.678510140358917
-3.1617749556519,-3.39851136909238
-5.16152919233362,2.65569488792635
-1.38486369444295,7.01000111437966
0.513077675154601,-5.09543631828215
-8.21698102862758,-6.45696501853942
-5.24141607019334,4.87705862918185
-1.32113840476209,-3.14420530236193
-1.03417374424805,-7.50412607020537
-1.29102968491409,-1.11982196900984
2.81802578553039,6.39028644649798
6.95560781826016,-3.13366396791219
-6.93257909542775,6.90617311048657
-0.9215331799431,-0.864926779403957
-1.25857381915691,6.38855267495567
6.93810096656068,1.14833362680701
0.833482953400338,-1.63772426190151
-3.39253651938614,4.88683686793356
0.616283102474494,4.6794125287689
-0.995798455234791,-5.03553662214076
-3.35761187006969,-3.76738263318678
4.61307168130687,-7.16829423067946
0.502925321359547,-5.71926830113043
0.93986586594467,-7.03983059822647
-3.35445659756459,2.69945440885918
-3.036701068876,5.15987580243139
6.58201288225466,-3.32133643186756
-7.32079222248597,-5.01509094612132
4.50731489831414,0.872763461325428
-5.39174124998453,-4.63696921754081
-3.85018385461527,-7.25003223824206
3.36693676820685,-0.983478390300614
4.58661499105443,6.4403961049946
-7.07499340129043,-2.65340919627025
-7.82080806364452,-0.995732365101889
-7.11565153030447,-2.78042465665736
7.07408926053906,3.70759007989619
7.6763469850816,4.18298246463171
6.33639922504343,0.405426229880029
7.23511383104543,-1.54572304705281
-5.9049134726397,-5.52573884339774
6.52423508347721,-7.62307887867941
2.22636823163561,2.7006494528555
1.339402675674,-5.42338047918624
4.45110361707945,1.09627183303563
6.4982951595201,-5.8928868123733
1.8608972368514,-7.53299773572937
-7.25059316405662,-5.08656099800853
6.64491791613282,-1.24045626270968
5.01959857562493,2.55686750858286
-6.91939382782693,7.95078372921074
-6.47379498097516,1.42788454872952
5.92695313231103,-7.57325465813127
-5.3460751943065,-7.26748819181745
6.66415409845993,-0.157258153453959
7.52573413598107,1.17850715904688
-7.72567744358121,1.30921289532931
5.23849235681946,6.24912414615826
-5.62005985820823,-0.500449149881519




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
