//DATASET,
//created,Mon, 08 Jul 2019 16:32:06 GMT

//TRACE,Signal Constellation for slice 52,Received 
//Numerical
#I,Q
#(None),(None)
75.3406119598498,2.88315048749603
-99.925426634593,3.91176932127245
-33.5812395861211,21.8576209827176
-42.1642785973361,-26.3935310135459
-4.55323490296103,-39.3066565154114
76.8903243008529,-4.23542598520378
49.5582607401116,57.7112535706074
62.9991113307533,12.1757800014373
-0.86648203331336,20.725413847726
-27.8200655964017,-12.6962425275987
-59.7807583872404,50.6121761225659
35.1151844741241,73.5886821259676
20.9301266915513,93.3877301398889
68.874594390747,-29.0357493771996
72.7079103998179,-30.1942831553006
-17.0125512880306,63.0174111870448
-27.1853223088124,-71.7058887945709
13.4787658501685,-26.4922620981688
43.5125450893271,64.2822607597906
25.9755450277034,50.0586916488142
-43.3692870733288,1.99359222977566
-15.3610199112237,3.51679246297917
-101.340767669922,19.7390853227359
-53.8172217301323,-44.8004946344845
16.0081764097587,-1.28322155116365
52.9950602357525,57.5415533180994
0.87590257499226,-86.7258919263595
-46.8094449371231,59.6544225261662
-48.6737127252912,-11.4641717278803
-39.9147072076604,-80.6596274802644
-81.5156214730643,32.7425118637033
31.4276412999641,-63.6859180318307
35.9841003695829,84.9329001248864
102.180965003664,-24.4181062917456
-60.1027570848766,52.7824977242751
-57.9910930810319,8.75796754764707
9.89000352082205,-30.2535552611191
-51.2292881945283,57.1062696612896
3.62071808517531,-56.0217285500933
-60.5499920199935,-3.00020768849782
-4.77343788538396,-40.4956338387729
62.1668431927717,11.4296041885883
18.6674340339977,32.6989508159193
-88.6563564241638,3.07826550265661
98.2887149206157,-20.5046470456077
0.127373497575522,-16.0004253244001
59.8112260413725,10.434086729005
-28.7853493609388,-9.18714862277879
-2.20249150627766,63.2983805898169
13.0357617151987,91.0402466592918
-91.0598219431061,10.2185450103735
-13.7892351192971,80.9580367906566
-44.3818964121375,11.321288401983
-34.1072067150404,66.4494692346201
21.9152238465617,-68.4702005324217
-59.0111798193796,-39.9577041228696
-38.7187318931769,71.2346246751462
62.3982963722659,8.83369101348143
-1.81945619449337,-84.8653692554771
32.5826705110099,-65.8787928471067
52.2742372573467,-48.4213115940123
-50.5597414558736,52.8348277489725
-25.4515853015332,53.9359801124589
-3.83387706242727,-42.7466043080801
70.6321302601911,-31.6494126598774
-60.7980319289403,-37.0243047377631
-75.2644446913465,7.49983939676255
-0.957991865233083,75.8742028979405
16.7571515847112,-51.9166548335886
-42.0413563300152,-59.3180335219902
-103.623770214713,1.7059818571016
-19.9144557609124,-76.2672621551339
-90.6073700172872,12.9562002752801
101.76808016713,5.17583603963908
-82.213344149321,-12.2711289522356
-20.7826776048451,92.8769154488835
2.33556047259986,-6.96464665813145
61.7512453604205,29.774450511822
108.12000924729,-22.4981887477056
-29.2791539665651,22.8040524153524
69.9767944531703,32.5889391075742
11.8359072237708,48.84057533634
-58.8379464190957,53.7367448885546
7.90392645561884,-75.4569169518857
-30.9167339927375,-3.87005050257151
49.1618005885056,-30.9847694169189
-62.3271789330372,-34.2800216183009
53.0394435440567,-54.8790296397881
19.6015373094724,59.9861356219339
-18.440655349835,31.2513682600256
65.2497379146516,51.0215852384121
9.21997665884978,-46.786274847961
60.3017673155916,70.0235920176433
49.4852608575741,98.823844847972
68.2841801633544,-20.4579388837009
-39.2470177583786,16.0812931629145
13.6540582026872,-47.1904028922229
17.129202766792,45.2671228089771
50.957327419518,17.9592249141784
64.0420795716936,45.4181043673262
-4.45125371605684,-56.3538187660827
8.36590637598285,14.9277890882045
27.6020109391194,72.331747839295
48.3249489793618,32.6262187407636
13.0041523241463,1.1649290885747
35.4081042451688,66.1180156313997
54.1327729354006,78.7136442195907
23.072351596939,-19.402023253183
36.0026188598095,8.38293775233299
-2.14091947189276,-75.0068482125955
-42.7427704099022,-92.3235709230697
-60.4468885026241,-38.0201453331978
50.1894975072547,-32.2293717469639
36.5868322820897,68.605635237254
35.9529256737881,86.2287582667689
55.705828206535,7.09508317882615
-56.0233756154862,-64.8459342707059
19.5962256219937,58.4524422228728
54.9700021668422,23.7798475257106
1.30574330355332,-50.8400711588196
-70.3774800976327,-1.42570063115971
46.9760365448525,25.92889506833
-83.5351656148714,58.6803889616323
83.4523543242963,-54.8493994035341
41.3039131485381,-24.6601135940063
-60.6779661265109,16.8221020489313
-35.9269570271802,-44.4393243138091
7.89675246933324,81.9661566657149
-20.5289702780506,49.7464420831373
10.8944358485153,63.5275316792146
6.43928590193084,-28.1073863822021
-90.3204170113465,51.1790798994161
-17.0909971677547,32.3825281180356
21.3680710920733,-21.8315232567946
61.9506854573225,51.9033662501252
87.74651069981,-32.065427301592
-49.39575343482,-85.763191889825
13.0902878597086,-71.7362615529684
3.31528335292309,-28.5777117315499
21.4248675474881,-24.3223833237475
-48.7551063043475,-4.13994709193319
-68.7097353654027,30.6988152936764
4.81862821640329,64.1076294527867
2.27444664523387,64.854119005337
72.8750523860591,-13.1283377410543
60.4212137420817,44.9035097247397
92.2559806085218,-10.0550550279047
-39.0965592501504,-32.6739616840803
4.30663232947895,17.858348588752
8.84668833375434,47.2945023820271
56.2263675814155,50.1305354469828
34.8143046210669,11.1278121962886
-65.5977985095511,-30.5701422523583
26.9342619504026,-15.4767923628653
-54.4186123154269,27.5842859062186
29.3249239945418,-62.8650428273587
34.0353418352572,-65.3591296547917
-29.6262903760073,-6.65687590297208
-47.775539184651,58.4223563249877
15.4007386814462,3.32631286828056
-0.965700241683869,91.3992596102038
68.3740183527961,-31.6290532567407
27.2741627290774,-47.4803395514823
8.75900865196975,-54.3058083713269
27.8218832023589,-46.067362882877
-0.489658450805814,20.2305341679484
45.9289266149614,-1.6969456993847
-87.3324659096369,30.7760420594061
-61.1056900776607,-33.6884182606888
-31.8425076295159,-37.6718156814707
-73.2559154541037,14.924647301886
-1.22615653151552,-9.48825328251729
-83.3416939295836,34.9406603577883
69.3764899780674,-17.8914417261708
73.8886739055868,-21.2220302702116
-40.7253966539544,15.8132879644452
3.46208266691976,63.977404111191
-10.9285327997841,-83.8604138034097
53.9200072951551,-28.4467860692601
71.7910234909297,-17.5456912463594
26.2226790710401,70.4677382515002
81.2371880466961,6.93112985511803
-88.9691237705825,47.1366582169045
-83.8053787208818,33.5694639776212
99.4673170456183,-28.8574539404461
-11.5446719689709,10.3850320532451
-26.8148594233467,-56.7289580617257
17.0586689718899,-71.5510625332962
-27.3150914855012,16.6474747882448
41.8159061389615,75.6251615260852
-53.6432114231546,22.3607342917107
50.4772336842611,-47.8254028469079
69.9982936575216,-41.2840758699925
-20.7599524244146,-51.4133415773368
6.87167682143543,44.1072716586244
15.5315817769007,5.61924737887056
16.6787482355473,-1.81781021983463
41.6891527289917,73.1963238253175
31.4385366638281,14.2752862582527
34.6646116442346,48.1283226348345
-77.6823614911123,-18.2308089840019
59.9046045574338,51.1571326837397
51.0209276396076,63.3542760437879
37.5611373076701,-30.9220834093294
9.62354983853517,88.139576498831
19.9397473032786,-40.9400757628593
-62.8769829224993,44.7709477346712
-0.435716784558476,-50.4850601970295
-57.4036684141811,-50.4862662672673
-26.7395732887139,28.5146148955746
82.5667508814571,-37.3398032314033
52.2680305061904,24.7820486658963
-9.49702543569532,31.4927536359971
-35.182485638716,-31.1256405150482
98.1425812730925,-25.4448298714715
69.5130108153774,-41.4239521974315
44.7845896505302,64.2063166094855
-58.8676244323815,4.51597526325772
79.5512612886287,-37.077107785293
-35.8845342895066,-76.4380249561806
12.1566122179165,-49.1573998154364
-56.6393427524528,-36.5861194311483
5.58413692352083,61.1041626358358
16.9422295889229,64.707868741523
-9.77277499616695,53.9871542985531
84.9428501144222,-2.54094355925334
64.2043267945393,-34.1469689198164
58.4951415959416,4.12046354183051
-23.0455373102986,-35.6556427017832
-22.5850185862851,-16.1215135793696
-8.97981210523145,-9.87663937123304
6.51846633562113,36.5583811487722
-19.5471939169674,-74.1503897387219
9.76575354919357,54.5369810539635
-35.2586431944974,53.0712847825227
-2.55664457453338,-29.6426982031103
-7.82544979592197,-8.99180636545358
41.3927955112794,-22.5811004096216
69.9319134188803,28.3336618539908
-39.6582940770154,44.5443561855663
64.8373193116912,34.2897978529805
72.0353865840795,-31.0413556110664
85.2598758879264,-18.4395816413556
19.5896739427225,-48.2045136320638
84.197983185793,-17.4851350600871
20.4394123020835,-0.150281186211741
-2.53881272235053,-76.5686109034949
-38.6717153058105,-28.0588180033666
-18.5455010181975,8.18461980494145
51.0243218733039,94.928189621728
46.6337071251702,94.0272702438467
-53.903648393746,-51.1133501655663
39.9137392484042,-17.7629803887552
-9.14460903658296,76.6482968862124
76.3478628066865,-5.63723279040021
25.3337046759667,-25.2148612277085
-34.7657278225202,-63.1502741421492
53.8829986005751,77.9647102011414
-55.6303784664171,-4.22357904108382
-24.4379682809747,-65.8910624906213
37.021295354254,-13.33356069398
-26.1826399978158,-65.7003644325767
56.4865785811616,-8.52406513041316
-53.9721323322019,13.9614084616488
76.1227685014239,-2.68040711607534
-26.42371583441,0.445038581295035
47.1270516084503,-56.1061034412018
11.7604776102092,-74.4188336272079
82.1277011877324,-54.9470923133406
28.9227178941914,37.3351705125182
20.3040134244433,45.028312554838
-61.7855745770062,-26.8530013337796
7.24476827940224,84.7435524156739
23.4578027838247,-24.2807253322979
38.3350584782958,-17.1303144686257
-41.335955985562,45.7767509475249
-36.6132985067026,-59.0761869475077
38.6805297711176,82.5929958183141
-18.5604267816518,-32.7398401630412
81.293053239551,-9.22316654297677
-43.5504656387108,-19.3525199429502
-71.9245302310747,51.2581311333099
-65.0725039166832,40.2735498919981
5.27503266923668,11.4608746160282
-91.5637884462543,53.7641086945738
-24.166359891358,-19.9053241734482
-55.8650278844336,-48.508056790973
53.9925203167774,68.0593587041972
33.6397182493291,-38.7011277979067
13.6124409379214,-7.1393351040981
-46.5900783040561,43.3268532592708
-33.0100906745926,42.5478354251786
98.6744119870891,-27.5921133343392
50.4593754573117,60.4315064563507
62.9022060106705,-40.8674483383806
-59.3369142956169,-3.1894838180504
-7.10115161895659,-80.5625637904636
0.823183129213732,-16.3553373932403
-24.4553574141879,-93.3741499649593
21.1436404851398,67.0362833882009
92.149191658871,1.73379478529412
-3.80961468265365,-46.3826320705255
-74.0444739521058,19.0834193357393
22.4132845656279,-47.7856632630169
-77.8720397189923,-2.60171990238539
-34.7838525487752,43.5289366413084
63.1859073104449,-42.6647278126962
34.5612824570074,8.59727778322405
-42.7066822089457,17.3069163734098
16.8155591572598,89.0305626729987
54.1814601263249,-22.9839782689442
-33.4184169270598,-98.8544298330051
20.6973981574796,74.7948637240145
77.7224561068391,-37.2520744089037
4.22681115058581,-80.0814039349931
-12.0811659249143,-38.4368608725419
52.1899439406315,-30.7800523422279
-92.0297457737938,45.6703095756767
-48.6337334881842,41.6983987846846
45.6653772472595,95.9839345198399
61.3371714314897,-8.74568533950063
93.8320085953299,-44.362910985664
-19.8479473965949,28.7292183322112
50.5593097693051,14.5616896148443
-7.58690547087324,55.2734373949776
45.73383466861,95.4455668928731
-76.0848874492851,6.59279594954366
31.212673012226,2.38475894343983
64.9511740959457,-6.77399662085922
-65.0583553678095,34.8253675995102
-5.50240983928384,78.0432726395936
59.8751056953129,-13.4000785391869
-52.3813924726966,-85.079128010526
23.3380960140867,58.532131936506
-37.1322339174352,70.4963367848111
-68.7178167403943,-25.5886399972831
-57.1339043470971,16.4463736482082
71.258672186045,13.304796882388
72.1750678551984,32.0894387263795
6.31876441340924,18.7025538047798
-55.5968790652991,-66.3489010077503
-17.2867624122552,-72.4083459266949
-66.1303147987667,-23.7894728449284
23.015703316264,42.1816508259176
61.5323230211491,-19.7932825971652
32.7408060460768,17.7351985022095
49.8249468817484,78.6302216592866
-42.0480386064594,-52.937955732558
-74.3254434860975,17.316441030978
-32.6609174080005,11.0154441111472
8.17119560536223,31.2620437156338
-51.1930887772654,33.6079308211082
-33.0775976504466,51.0308959232473
77.6991828848149,-43.2230299793608
-11.1833397447447,28.6476881244106
54.9302380711124,-66.5882078700657
-69.0410674706272,71.3151599974426
14.8326060064334,0.0311381956516552
27.8335077595049,53.6932234685243
-50.0773875743347,9.31641476013898
-5.52561426309813,-13.3981368424374
-30.8408401948744,11.5564449289933
-10.2467228713054,8.86203284276225
-30.0028428944883,11.6851899264596
35.0552627986255,74.6451054544695
-40.3889935936629,79.786672191987
-34.1119497170986,-24.5997730979856
78.2924362458747,-7.76765131479887
75.4370341806964,-11.2909167104205
-57.2190772165945,-35.780239419744
56.3659032896991,-69.7323918255497
14.1086184171802,-11.9478805141378
-4.69494130030157,33.3515842843436
49.4275800920973,46.369317503288
-26.5810212350315,-66.4282436135811
65.4597145774718,-50.2567669967964
56.1778037558463,-72.6463117968945
-10.0035246638595,-26.7957264159928
67.4349281367875,-24.6408781696627
-38.9866057765597,-62.8017025028389
-11.0705609247042,12.4766275678898
-8.86192972907142,-25.5785078524796
25.3566737289141,-36.0491157097467
-48.3176250855576,3.7986163011005
41.9004058431144,-93.6091334794927
-65.2150891748597,19.2260684762722
49.9360185051036,-15.688191185123
87.3523691779382,33.517958509191
-22.0684128410497,28.0702317402299
-18.1671261126249,-23.7806703423395
-21.4599756844949,28.6232234886644
-60.8753892101425,-42.7389139683302
-43.8399698719528,-7.51368988514751
-31.2145778916553,-39.4462197181204
53.8572505294161,-50.5404233354819
45.8988528538503,33.7979348855203
-55.8448181625222,-19.7257947794463
-4.22645021180696,-61.7555945360901
60.893116929867,-7.43713908595504
25.6156500631423,-27.792287865168
-58.4466889435862,7.80031577626873
43.0879405690059,64.4135598104614
-1.19715748354228,-87.348460493415
-69.4754682805225,-14.2291155245925
60.1699239751953,-4.27488831982896
6.71019515094595,12.0031231562708
57.0355754820578,-10.1541295751888
21.09101483107,-93.4078427107636
30.9981760671697,76.5401801216955
-38.6496926155762,-0.441154907934461
-4.93500756687794,-70.9577875729246
64.8356393712882,42.8169576869432
60.5432298892531,-7.35693152095826
-39.2638235558738,22.1891659687441
88.1240485361884,-9.75219733640288
17.753895951839,83.4535238275824
-90.7253977203421,-9.70830007529556
-54.3471384351054,16.4498666797616
101.58988281141,-0.545291718623531
24.2531007833267,-32.9978979630781
42.4405593732921,32.9359275402751
-8.16379994788398,27.2292503343032
-24.6371146009875,-44.7281680085798
32.6227151392086,-57.2696331940191
51.4510156490388,54.3336744446018
53.1390004798655,5.79466101282841
31.5587825817618,-7.83747644061252
5.62326153923286,89.9937834032646
27.3115871090225,-51.0519277908703
-40.6275685595499,18.0515241166668
0.92879363968494,-40.9693283014401
-35.3916044020386,-34.2602939095881
-77.4630935116092,22.7022994984005
69.6972631237673,-37.8174794678085
68.3105769861033,-32.3414030105007
-72.7755234288209,10.0217056457266
57.4051870900658,-44.8058005838136
-43.6207060369563,15.8179558871611
31.2830548438883,-3.86704775525542
-63.9830554469854,-12.7020278872854
-33.6146839054394,13.6494372582413
62.603306861297,-51.4044837357191
-65.6155380271994,36.290227180522
-62.1108515690985,-40.8493835965284
90.7025698831431,5.66819938034907
49.36710189018,10.0743347098576
-1.94305191363538,15.9876486365642
63.6358916633017,-2.32944887792796
-1.62729756976708,-60.0879915438222
92.1837085068596,-5.68731484542894
46.5548706435615,31.8274119151245
27.7692196865463,77.6360687346282
25.5902064659802,-87.0200528173927
27.9116092687224,75.2421123719144
-24.5007934271283,-17.1351307660097
47.5574874856097,59.7723205184615
-56.1618927344925,-12.2693497967155
-84.1970695597336,22.0773744497166
-51.7211240732976,47.437233398742
61.9116330692835,-13.3596173975898
33.541679097632,73.2085729828322
-7.69978323542485,-87.9580626783765
52.1457661185116,-26.8029002900926
-4.52247290780088,-86.5565467849271
