//DATASET,
//created,Mon, 01 Jul 2019 17:44:41 GMT

//TRACE,Signal Constellation for slice 34,Received 
//Numerical
#I,Q
#(None),(None)
-12.0415964278364,-36.968577979279
3.13005743860459,10.2984658604144
11.8543628261056,48.2495244469799
42.689931141265,-11.643126275031
16.8843310181212,-2.47271742729302
-8.35732318911117,32.9640913621839
-9.55964652227036,-39.453395834214
13.3415935469439,-3.71224892189617
-19.5081146336627,-21.8403490608363
0.359908547374935,13.1357401336299
9.18587133321251,-26.4176456358937
23.6700262892116,-24.671551029459
44.7376041169517,-6.34730039957981
-13.535907740305,1.43208540536372
-19.7007972099047,-23.4404476011843
12.0317807048643,40.5865735045899
17.8542213268104,2.47488227076429
-24.9395196933598,17.4819043451425
-11.2533711507692,37.6646053156878
27.329266194468,-17.9508516391435
28.0324907971737,-16.5803139677394
30.4829435239083,11.530140788182
13.3891985936599,-26.7420852952192
-31.7908253771207,-14.2026130832259
30.3554820445825,15.0072456302064
3.01507226411726,14.6733305184874
10.5273915880938,-27.4451357231824
-12.7472620776132,0.484191974409717
-44.9746634355553,7.71836584760555
-11.9287894908589,32.6431353174119
-6.65881012007391,-38.6281984879627
-18.9269090529706,-30.2449352719784
-11.5423168947749,34.1445471421092
-13.4324382790176,4.61253063159408
-3.41483865391689,-12.8043116083119
-5.01038443121004,33.4838538331546
-26.6897985771901,24.6079317719158
43.6937879656061,-10.4006717187467
-13.1942608165061,4.04395158773376
13.7753866263044,-1.62889105536404
-11.780960921688,6.03822410957873
-24.1427399635317,24.4388743233844
-13.6991784277447,8.70743725585393
-16.026243221522,-41.758719306575
41.7154221311178,-12.5522908290361
-2.08200471331745,-13.1787011588277
42.00362661032,-13.1726029749379
-19.5895532999528,24.4463773913232
2.29017643600157,16.8194684489628
35.4509835092664,5.87351669683749
14.4745185558621,-2.88308216833004
-37.2282482906828,17.541806264943
-43.1180876182733,21.3611924647842
5.45238046094278,-32.7288794676796
41.525007811754,-12.1181077937816
-12.6661546697828,4.02752733151475
24.5983523686025,-18.0525949450485
-12.049670452428,3.21966253283181
6.89247269793638,-28.3068835217084
-17.8829131490555,-27.2639422643067
28.7521114424797,10.0107857099387
25.0657155811267,27.0423050718549
-10.3469274847857,33.7003793386715
2.92307264628068,16.9404376013606
25.6636340754843,-15.5345060747432
12.7641379503866,-31.2296492321291
7.98370003003141,-29.3025904970457
-17.5591081132108,-27.6802363303988
29.164980386986,11.191513401936
1.6972792135024,-13.8265671386776
11.8127630096478,-0.599181462169114
-10.3847983903751,4.52800099790958
-46.5444867929272,8.14102192359797
21.1578608955892,27.2053315701268
22.1896787144233,27.2687835305495
-26.9144015442002,19.1072461663417
16.2188954934807,30.2678955972989
-16.7834725050088,-22.6471297645796
-22.8707865238733,-26.9874811977981
21.045995861261,27.4806194225493
32.26976711298,9.12769906944153
33.4802334757645,9.60863440574882
25.8887218253665,-20.3227133094514
-20.4685495768042,22.0384925340355
-6.89234732907571,37.55972320769
8.1803382038532,-31.012945803274
-4.49828435705331,31.9361770635559
-3.22215913794333,37.1707785005329
6.62865107877173,-30.2320941020473
-29.2167595088498,-5.67686502407363
-44.3162449180246,15.5008277566421
-13.9620784081202,3.44158639244185
19.3923867228628,27.9893863098679
26.9466944370786,-20.4265257243
32.4559298598281,5.7572525582897
-22.2735952193969,24.0663094825899
-22.7343269735828,-23.1947836868739
-19.772161789557,-25.1755112050805
17.92607857843,25.6479810797712
45.8620178230625,-8.14595698500255
25.0205619854989,-21.5750904579956
33.753208596781,7.5850874442982
33.9524489596944,7.84146729232499
-29.7374794411777,-6.602521886652
19.1216604881279,25.1385269424527
27.0337953160404,-18.6612933022345
-13.4024991023498,-42.5571650174466
-32.8673212976399,-3.92309956261875
30.6822143969065,6.48105877902723
-18.8074608636764,-21.3212678172436
-25.2560869034971,26.1182331543361
-10.1181301209986,8.16229163676183
-4.01440367355669,32.6341051269219
37.6560272137421,4.2867394262307
-33.1578159387613,-0.232260847425287
31.5362151010735,0.0229429978042042
40.4509397839764,-23.5633855744881
14.3434111794262,-5.91378687096227
33.838729799705,-4.1053309209231
-29.7322085877297,5.00534736658304
5.43692276347139,14.6107788976205
-3.43892236859777,-9.19766063521672
-33.915282337591,1.9049307729754
27.1396548394104,39.1927180441424
10.5796327305745,13.4686641312242
-32.0991904787191,7.84555976864558
14.3834295183677,-29.211960246449
9.71640660136307,34.1264985601403
-29.3119085340943,-12.0318437191581
10.4999325698584,12.1669981624245
-9.84913510205049,-8.32578308457037
13.2158450460156,-31.1498577176777
28.5580637587688,35.4710305778028
13.8497019619584,-5.05746783284919
32.4830769441369,-4.00896618410273
38.6978767024582,-25.4386129833984
-15.8223222791114,28.1503250084701
-7.45157401834313,-8.90492593966168
37.5485875054904,-24.4598513605603
40.0577150261638,-23.5233875044138
-12.3495507659129,5.76115946295027
31.0486267028928,5.65016933867241
7.0133943104361,-32.427782243508
22.7655468595276,21.2369674565467
36.3101325116098,5.8720113257276
14.620163599894,-3.35873369175058
-31.2766595619805,-2.56670671596026
19.021699252473,-22.0109247379752
-22.2396655449603,-21.8623386467518
-5.50681077402344,34.8831580817138
44.1939820163032,-15.4329113274635
19.4784919384219,38.1174272909674
21.4077172848009,43.1284616819159
20.1678579890087,40.8877090321869
-24.3190812877526,-16.7753353957385
0.0391999209522425,-33.3773743673528
-10.7491996916595,7.54948327341004
0.0274702587945477,34.3835526428966
-11.3155932432662,8.83559149544121
25.3986236471178,19.123422318323
16.6572449808402,-3.54089229783318
-22.8513743840614,-38.1803860465633
-5.47638387676503,-13.0670305335871
17.9207210569463,40.9167096286778
15.3544978967942,-1.27789419349813
2.31487257001785,-32.1337294778075
-17.7702337766625,-39.707758324687
26.0791612593824,19.9123864850769
-10.6480881640962,10.9980343902126
-22.2993572998602,-38.8062046867466
27.6174661123774,20.2956118604423
8.99702793621954,14.9089359623983
-32.2794950566268,1.02812651250312
25.2718994862586,20.1215475827312
30.9534064970226,20.0700475476764
-13.6060944838228,8.43070955114789
-0.206255094086558,-30.7900479386627
-1.50053254977525,-32.6022901052907
-2.21235385184723,-31.8299184797342
33.9641428500223,-26.7017907149862
39.0329064046841,-25.7352481014238
9.14774245594688,12.35287029296
25.7593827347926,38.8107536796116
-6.27522490291444,-8.45513892499961
-28.3553327812382,-16.533445831065
-16.0569294705571,30.152299568339
-17.5417371657337,29.9000824999597
12.3078275841458,-3.50469112518964
0.881480631048246,-32.5255976038857
-13.019979777564,7.14138778478028
-16.8841988929342,30.466043880506
-23.4639418829148,-33.8836846280999
-8.16119425278126,-14.748176599985
26.7552713465158,39.4712610298512
-29.8943339481074,3.89916931191134
4.91474742603128,14.5384593080423
34.9602190043911,0.476737723850402
19.7399886351908,-26.7522766082077
-15.4194859232253,28.6751949864589
-39.3537370768914,23.3669981644258
-0.617469467627899,34.3066133826668
-13.0637409578892,8.76078436634802
5.91642351632066,14.5551336222631
-22.5472967244334,-17.2037505339737
-40.3154110348509,20.3073940832364
-5.42343367536112,-8.25338891722041
-31.3269289188466,-2.73334848637868
-33.7554752483424,2.90497990927942
20.8934708954372,35.6063706334463
41.9059987095741,-20.1809319343343
-25.8771019121068,-22.3962028464735
14.1763205329121,-2.18883498465744
-38.1942733266915,18.2618372105317
4.07371645474813,17.9997312512153
-21.2967800650828,24.5406569170178
36.9395105924549,-16.0802024742603
43.9538445614503,-19.4854151631463
22.8670179251333,27.1071077303161
24.8046307789429,24.2280487922573
5.84164349337589,-27.9292031477851
-31.6001294112519,-9.1366849604439
0.706617583260568,18.9725262320245
10.3640634510942,-30.1334417143445
-4.18313655835147,-14.5845128695343
2.48444317875121,17.5812061132545
-8.78459399102023,-42.5416371160508
10.2662018423466,43.2303370174228
8.99979150037403,-28.9101381248322
30.1503472316929,6.42714964100811
-0.228113523871855,-9.43926254239084
-19.8850219238454,-28.5622794471167
-15.4906294429032,6.15073917158487
9.63506111713858,-32.1633250840077
-6.76820732426759,34.6657831952679
-20.0591168601729,-21.6943221234697
-26.48625689161,22.4113834825252
41.2032459772455,-10.366367991595
7.7541376111027,-33.7121862282213
14.4237138351398,-2.48256307256327
-5.11572059636891,34.051180189677
14.6023799367141,-2.51107156579547
17.5112188298354,42.0833760369006
-12.4567179019614,8.16357194370625
-3.11585481642728,-13.3993852166387
-14.1880089372898,-39.6436813783055
-4.79396859924185,-15.1798677826071
2.87880237278783,16.1106065605595
42.8660314085788,-10.8727602159403
-14.5964709700495,-41.5029206203869
21.4517277506881,-22.042523093173
-2.29417940222726,-12.5463421685361
2.46583825269187,-31.0620119125517
-2.09042211676381,-13.8010008288121
-40.478456337119,19.4620234007429
-39.1071848631012,21.8047940840318
3.87693570108276,14.8282319658719
20.949114178989,41.284944035957
28.2902366055693,21.7347689347666
6.3273156445963,15.2769672005749
40.8469141890748,-15.9728609197136
15.5953428887123,-5.55897533803959
32.0276890301075,3.92133888338662
35.9152930841385,1.85483377235812
-20.7398055420793,27.1157148834037
-33.1693049655676,-1.45599235571434
20.7625435948665,39.5405824979552
3.58912004530451,35.132369860849
-26.4264880020442,-19.3333103795335
14.9715049303822,-5.40554113182789
25.5298112792633,21.7362081202673
10.3972970646928,15.9758950982473
-40.4715941100994,22.2432047440388
35.3384073473793,2.29011212592593
-36.5732946946063,23.45038380655
33.0453631242663,1.1034858415615
-23.5055587319587,-33.6654372010876
-29.5047578785316,-33.4685585995629
6.4521297748716,32.3679448654725
13.4952653951095,-4.73699923468812
6.0074797030671,32.5753711821586
-26.2226918642337,-13.1839161257741
-37.2893928077479,22.2844896658269
-7.72635142676964,-7.59842484096009
36.2148542779217,-4.31590772398321
23.3525397677323,40.8819369304389
40.4717646027648,-22.0519939967994
8.2748536208462,14.9147740929646
-22.4221709052772,-36.0560313493896
-29.4284194095275,-15.6269737601286
-4.92704629139802,-30.6741709569128
-25.988174346707,-34.4291719568646
-35.6410227534744,27.6747124473975
8.59606128841616,14.7577243432312
30.7009379602573,16.448317857838
10.9569289500026,13.5237265776217
7.97706019656081,13.5018512235262
35.2169646150533,-6.83867452063123
8.39551475467573,33.4052338893414
-25.6943442314931,-33.0641952033973
4.68414708893741,32.6976272683512
-26.7658846421544,-11.5952720709859
-13.4480895547934,7.55811972866755
-7.26818213503698,-7.88950403326999
-28.7034787876505,-13.566693528673
-32.0107390215537,10.4570073591553
8.83202701227949,31.7502120875747
11.1895524825053,14.7287219863542
32.934932076684,-31.7656442308509
11.4863455129863,32.0761170638936
30.264408998839,-9.15069789889482
32.2595309160193,-33.9583650498176
-28.0266684021745,-8.88636625040756
-30.4731296215936,34.5692435705119
12.4246172691757,-6.45569829976316
-10.7475173443975,30.1936142345309
-10.8008886449548,12.9225704802313
-31.1355680258347,6.94410664695141
14.5354060340439,-26.7137350754034
31.3323248291582,33.3345190233056
-8.92989609738284,13.2641478901652
-30.1379402184813,-13.5169006930611
34.0747480181825,-26.5443991006573
-8.42398653539053,9.44841136818788
-10.2740337454575,-8.54745838620235
-5.77791675210195,32.1900559186628
-26.5274293921409,37.6731950605365
11.4046879458409,10.4536183552532
13.526809009043,10.3169262633909
33.7385431272479,3.99030515644276
28.9734205810194,-18.4703604424611
21.1701897088936,-39.2148332596975
-37.6895194513392,-21.4758947975224
31.1013444952393,2.63248279736252
31.5021315182073,-17.9335715390117
9.43034459683896,-13.0759304653323
-20.5219192821491,39.1513589578375
27.5664789538645,-16.1802391755822
22.2674831264828,26.3156290536809
-0.482624484136641,-29.4718611560326
21.7022846428236,-41.9864114385636
27.4740210983537,-16.667520620449
22.9736357329477,-41.0185237757744
27.1308349675843,-18.3260584822494
-10.2508574155208,-7.58050504598404
20.2198061988297,-39.0644686308569
41.3791433529514,20.6715554123144
-15.5646297591112,-23.8163932505385
-33.3307807525825,-4.05387536801442
24.0803182661225,-34.1300742700114
-9.7139538896216,-10.8018215963942
22.3576722884905,-34.9351215627667
-4.02144031328893,9.96192183435331
-34.3754257907099,0.267846780893294
34.1254694442143,-1.47726010434471
17.8615637620914,-39.5085462426886
-30.7766572570468,-0.615129470262353
4.04788669461135,37.2338879331504
-2.72215250120186,-33.9651341703697
43.8279205169805,9.37987893154544
-4.58063190886457,42.4044089697067
-7.39962668497687,-29.8089341496569
-10.8546224924166,-5.80295764600375
1.56812150591902,-11.3746531564238
-4.69614145456352,-33.2834172378338
-27.5337090424632,-16.7811332148807
-42.421144591248,-5.61135850913631
13.2000542112723,5.07067877540562
-21.9078173252684,-20.2031695783432
28.9664836225891,-10.6455419858524
48.8549024422971,1.71999627280069
29.5153814428102,17.9951319021956
-40.2313749592478,-3.47004534542257
-0.301522101799284,-12.8602741421576
-8.65746447638394,-32.0299381594024
42.0744895678347,0.780166094030157
7.77919634048049,-15.5815583914562
-0.385583951548546,-15.0606334225596
19.111756344256,1.85968564067295
-1.41733049378989,13.8995900666271
15.3152611931143,31.0299928094273
30.9561821410345,-10.2067515766861
-5.28614841513369,-31.3799290674939
-46.7784378327848,-6.5390082357316
44.958412202158,5.7034871864308
4.92981660519063,-16.1255027737977
-1.29094085990873,14.2344780793433
17.2932915811117,-28.1613194118162
1.80048704826696,-15.9841079694663
-0.550692070272483,-43.9211880039682
30.9203017242962,10.6886769469446
33.2743671537928,15.6337284796517
-12.077390328289,-0.455258198899302
-29.5342845707579,-12.1497141227748
0.363452924358136,-16.0546320274817
31.5623233400738,14.4654376491244
15.9078209903427,30.5632936912313
4.52811804078346,-13.0472597642631
-29.1399241222483,11.0767184000166
41.6770802226689,0.579067791221743
34.1737050483242,-20.2181343406911
-2.84662237556434,45.3851854945211
17.8482380816973,3.18167958409864
-26.1427875148063,-15.1836244425864
-28.9091700110338,17.1464014565486
14.5375428266034,-30.9497873806433
45.9223621221461,-3.12792585733944
1.64564037490532,-14.5777856882841
45.907811015383,-3.72378449431085
-10.8608979176552,29.0987503977851
-0.329154579388226,16.3230558706261
-24.5903598050621,-14.4844452290746
-33.0396125773203,12.5570234109251
20.9260691195352,-24.7584031388306
-11.7121654204923,-5.78624758832244
-3.92663078829603,46.1059994888276
16.4501814992439,1.13917373053423
46.0464764407784,5.48703574295322
-21.9710214659809,-20.5636019056198
-8.70997011056857,42.5445852389394
34.9146439546627,-6.03482200009428
16.504076265316,0.180574232914168
-30.2350169899578,11.7085568362245
31.5142153540335,-13.6769584701718
3.41640506337296,16.0390140382324
-29.0951502387152,-15.7528698343084
17.2951548951982,0.955897287073837
-18.5763544843996,26.9110394352804
32.5913129765656,-8.40532800238322
22.2690923914538,-26.188902271389
11.3959883153874,-43.9052542864438
-30.3012653485209,8.54816720011432
-26.3343326819695,-18.6274615218499
45.9617082705353,6.63270105237244
-29.8309765734689,8.75142329744002
43.1243466620712,7.71582972310681
-21.0761461293372,-15.1412290250954
-47.2839455534958,-3.34073258566768
17.2164755247485,2.49711162969746
26.663771811565,20.3521074505494
23.2448226717749,-25.6231532387779
16.0860212347694,0.137738773966222
-3.29632676026315,45.5137965385443
-25.3443678930714,-17.9368934340203
-14.3837713382906,-3.69552625510681
32.9521176300892,-5.44576177032442
17.581695826122,2.30655205955112
24.9108433009019,24.0599501994513
12.8156024988839,-43.3512453181463
30.5705451482697,-11.6247953351674
2.30161179960816,15.2567616976869
-15.3945346169098,-2.63753735548722
44.8709122751674,5.17319991856402
20.2681708078251,-30.164771445317
-15.6997594980752,26.0478603130223
13.0311810335975,32.3607656645957
1.59807003469844,15.4016206717956
17.3561317810954,-28.1235246800578
18.6255082304587,28.3750448028898
-15.2352192826582,30.9495933015711
32.8097302138186,-13.9367767410693
16.374896507825,28.9182472977618
16.5610299935451,1.57366819963782
3.25482422650878,-14.5381125972105
-43.0506142547218,1.58953738128726
-11.1745916210723,30.2942912950762
6.2924747963092,45.1614711550327
