//DATASET,
//created,Mon, 08 Jul 2019 18:51:53 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-6.85061540128815,-7.72152555212718
7.20341909366802,-0.453139272014336
2.74475135782078,1.67091423807072
-4.37486744967045,3.82925821226411
2.32330074629936,-7.09500309508472
6.20400251763444,5.60356774914695
3.43293365543265,-0.473098208140208
2.53835691645391,1.08477007842328
1.56336880875484,-2.76370584423874
-7.89998031108434,1.66421032921182
-5.8860039529757,2.65901052315333
-7.81142868080687,-0.132182699891263
-7.41065824155479,-1.58051950203432
1.85974912307928,5.13951956846241
-4.43821589848112,-5.5213647519841
-6.60990796595144,4.0878598340342
7.71184228187204,-6.56453033862162
0.961361999647593,-3.98157119658051
5.287880042958,-0.0580986407730787
2.35504639108372,3.22023987163451
-6.19264153008068,4.43481526616544
-7.31486430832947,-2.22472942532252
-6.01817992317317,2.27479619115467
-1.0018446553619,-1.71226143722076
3.05008100806091,-0.511080951364518
1.85378173175292,-7.52339190700421
-7.38845161360211,-4.0142088736443
-7.25360899874152,-6.14733091609042
-3.53734466020211,6.83756698333394
-3.99787077035192,6.86927053250791
-2.10260235205459,-6.29486221752172
6.48248313988275,4.29008694727245
0.444417542129158,2.70531970768831
-7.52023169798161,-2.26511926257292
-5.15070982904297,-2.23856205053647
3.45292072818022,-2.58023810783745
1.0014519030267,-1.35378105486222
7.58528000187891,-7.28264179275986
6.74822206815993,1.33863048046991
-1.5976618976459,0.94245719336406
-7.19380945958707,-2.53519871742835
3.78831336496141,8.02785561042649
1.69986189072468,-7.79645087340413
5.01882462908502,-0.880900942220456
6.9557972400799,5.09546025866932
5.76632025587898,-7.01114311592632
-0.332326791611126,7.1039748627609
-6.90551195840884,-5.91174194564721
-8.23915062581254,7.03393747149832
2.92927065572753,-7.78155660455337
4.45023580910656,-3.14635385101259
0.264045572379214,2.94541208041671
2.04818140715527,-7.47711610413605
1.81406945162157,5.26229906169028
5.76271667317033,-2.53371120726458
2.26688323958256,3.30761937529153
-6.01160583560229,2.25777998386632
-3.20214625289237,-2.01672372821662
7.68048967227167,-4.40318989474553
-8.12743372018285,6.220889598907
0.930479596340263,1.57161784842551
-6.01868271173344,1.66125705336086
3.19503464184875,-0.514688533048691
-3.13598012301101,-5.53588394745774
-5.5276874866155,-7.47559355212805
7.55947285262307,-4.80500874630382
-2.75471892119607,-8.05798271148542
3.22617657432059,-3.02031493658648
-0.296873960162191,-7.64960583417377
2.01848638160355,6.96249389809391
7.3610826846407,-0.232844966738715
-0.291207472437045,-8.04119232465696
-5.88520528279143,2.09858184532779
4.39009246473323,7.60676532827644
0.507229189989991,7.25084331045549
-2.16738507276908,6.88984444019838
1.74381014731552,-7.33854862480748
-0.733934370688005,-5.78448587121392
2.54306894442974,3.60878330905288
-4.52770482482466,6.43637624365904
7.28098182856836,-0.6097596477274
5.35832813081138,-5.19728933971457
-4.34308645915006,-6.43324569920356
1.87514857818551,5.47890609482068
6.96762228006415,1.37061194836594
7.48479702773528,-7.33763454342747
6.46561161646838,3.83180885827126
5.9195484332246,-7.14607229311142
-8.10983498482686,6.09361836465941
6.71606666232063,-4.38874274297511
-4.74741534514933,-8.8155148990612
0.17633435586348,1.09859487630733
-6.82158762890335,0.808495441168523
-8.33287421656341,7.53759539900569
1.63957308779991,-3.44936599129582
-7.83081161005955,0.250799104489205
-3.22974138828053,-4.11571616653097
3.21564800945035,-7.12085467982607
2.04298276167712,7.14276346357312
3.19751309257439,-0.468113591778391
-3.97895340605757,4.03666671621827
7.11789267605429,2.06488602074032
-3.97100686770232,6.53571803925444
-2.90365249290841,-5.48237432572413
1.14787263186806,-3.32517532283557
-7.5335879728848,-3.83972606754453
0.342543816438875,4.95364470483651
-8.63567216552526,-4.80626232229182
-8.41098231000849,-6.56927924587961
-5.93842834170705,4.00200033116793
3.51046763241425,-2.56024680213148
-0.080253816218626,4.91837455345764
-2.77924368531042,-3.79526037139527
-5.71421234179452,0.296086789663634
-7.37724104856348,-1.89447743940668
2.17157359213802,5.33932150464633
-1.22411793996363,-1.22897151220145
-4.92550196282919,-6.12435246713784
-5.53661382312344,-1.7045025988631
-1.39744378098273,0.343853402670069
-5.47030356151332,-5.22941290866649
-7.77214456654871,-5.65175030005797
-1.61302802519357,2.73441854466127
-3.71546409012163,0.195456225530642
2.94677255137172,7.17548268838524
7.35156008347775,6.90710283742557
7.21825279811473,1.69216075095835
-4.25703341396874,4.47236239996121
-5.08644897026657,-5.70465155910949
-5.71045928938015,-7.52111028623858
-5.46890135090766,0.423808794912834
6.45702186209308,5.56553927651332
-2.6672803960809,-5.64605175119459
-5.87365012746344,-1.73195529080393
0.586438166104489,4.98411820284351
6.9785034384933,-0.76219485761518
-5.14816711268031,-2.15020448187445
7.0927112302002,-7.29551862713353
-6.76505880698661,7.66184802398574
-3.03404101354646,3.45413120765457
5.63656249939121,-3.09495682174612
4.31836201958784,3.63483652722698
-2.61503942215526,-8.11966865561356
0.850234350295741,-5.11445746170402
-2.52244837418553,-6.07315247670313
-0.0693933598729248,2.97091420947193
7.36310870116004,-7.42815524719123
0.56111275584547,-3.63103043455099
-1.6324892415332,2.66612855721042
-7.28085003845774,-3.41737246162674
-7.78641988948762,5.20407099108606
7.22254478748464,7.26261580459414
0.513958448645758,7.05830640219987
0.314840044811087,2.94388220489428
-1.57505120942857,2.72793192916255
4.79728058697378,-1.03513834712687
5.57621540326021,-5.15670111300839
-3.03812791447167,-6.01731847710317
-2.67819336960364,-5.69887473365399
-6.40922600178723,4.2833432368306
-7.1507522639779,-1.56943435951279
-8.24762962382448,4.58189116899463
4.98917141163509,1.71371728011996
-1.14322859736428,-1.47982732535299
-2.77083888765546,-4.02841685548047
-7.51205637886038,-1.7384586803229
-3.48314726480798,0.282620417657596
7.25706562422252,0.0802841419652412
-1.92843482597351,2.17788196569117
3.92746787675021,-4.71679865565324
0.118131781027205,6.98723815272102
0.147848565155604,7.42385855728733
2.87919310211574,-0.991613729608243
1.83276825126642,-7.33418062745606
-1.77391775283871,0.35163482299598
-4.4600636578675,-7.92008373879868
-4.12103110830585,6.50249124236435
0.456701430373736,5.53207830501073
2.20212492615968,5.19170954752775
0.11322573054866,5.32697845618109
-0.968913684190433,-1.74945842587597
-4.0117698106417,2.39737566016914
5.86091419880685,-7.60990455179985
6.74739833334267,-0.571896530817676
4.76417103624749,1.32951641501278
5.69682085785812,-4.80226162502508
0.441138800142548,0.639037409188634
5.91026520449763,-6.87666587280586
-5.66232570446588,4.77447066611945
-5.6453316381615,5.15619912268998
3.18211409772605,-3.05869138431157
-2.55719702516278,-5.86676277478824
4.29547442362321,7.50377392170228
-3.66999973362583,4.83044814101436
-5.9698259983341,4.47035197248173
-4.94437664873734,-5.67971851169693
-7.95105343787261,2.40666639755868
6.12273860243665,-8.29812207446273
6.0474023228115,-6.29172319013311
-7.95273552310503,6.91710478751511
0.970209050679204,-1.41157579044607
4.98451855818728,4.0005651009342
1.96277840707741,6.96593067236228
1.53694280566157,-2.62694349686525
-7.3636698423468,-4.90126846893794
3.75217093435899,-4.41380378978218
-1.9977649027128,6.87092502311513
-3.74940305074547,7.07780935007109
4.2755801165421,3.56998504223644
-2.54947217039158,-3.72686376626421
-1.63464983049078,0.257741321123362
-1.57810746398933,1.09022885630747
-7.11185139202928,-4.59858598448767
-3.61956681831579,0.683803395881308
-5.31257302164929,-2.62406097951308
7.70908004583353,-1.94476922045781
-8.13872007874242,-1.75504072297721
-7.4020835163408,-2.82118484861211
-2.43346821046342,4.29183904762228
-4.32207835744753,-7.65347712673566
-0.563419681195993,4.60493124400922
4.1745224209136,-6.75435696232533
2.07927729473638,4.59320746097274
7.47380799996595,1.98307920715557
1.16076245633211,-3.71279890971643
-6.0267629158886,7.01114799561877
-5.84002486718212,-0.181690682343709
-0.290787590406982,-3.31267349532508
4.41347698599266,1.54505553980399
-7.37047662048789,6.82137409180063
-4.32291807456742,7.18673954626956
-6.88807243893484,-4.16145727927261
5.1773472072956,-2.36269223875612
-5.87285190246964,6.3069705148682
6.7605149436084,5.84401286167371
0.457154277868013,4.68502325407615
6.67548825561686,1.71737740684719
-2.64774390922617,-5.85099049676092
-3.4718544650734,-5.61695813847386
-0.315176360886645,-5.51565234056878
-8.1517564878991,2.47693533816728
-5.47853002772955,4.97583905383695
-5.78513748366222,0.219942481285387
2.7791134406277,3.29176956651814
2.56647390292169,1.24075466539497
0.852049591376228,0.830642884505592
-0.845848666741178,-3.58462924270187
2.39118213138918,7.39554524035735
-1.28371150748963,-5.72150709687672
3.25802646554385,-5.26614479731673
0.179730210071551,3.03797222357726
0.98883510657112,0.750015241163821
-4.05053809800189,3.10936888157699
-7.22196309291834,-1.84648543715549
3.17402046008401,-4.77404356036789
-7.17980692569737,-2.10116681785711
-6.21694741534091,5.29127026177076
-7.2675271835592,4.4876576385671
-0.239420194225567,5.62206707966338
-7.38441547300064,4.31929219832959
-1.69902359298695,1.04427079219237
2.61719073304947,7.07767787244109
4.48939069739643,1.78443037035786
1.60018907262728,-1.59995817107367
-8.61686234206132,-6.75664272768594
-7.70782888618828,-6.92604831231567
6.71885294233226,3.68709092779006
-3.65122373946274,2.28828795998003
-0.719298135247804,-7.53368411687864
-7.5627187262669,2.49305512849853
-1.71073411520123,3.10174639083945
4.77055599306955,5.45174325264293
-7.57464292389348,-6.17073091163361
5.66155962763944,-1.01243880843149
4.28134034742731,5.15284613254266
-3.2226465896555,2.18491176518233
4.16494118707628,5.96392813182471
-5.3225970803043,1.91428469084181
5.1177030884369,-2.28747196961959
-7.58154219741151,1.85520670235473
2.85455372583451,-0.354668136158111
-3.44046963381199,6.58766958178216
0.437063839539929,7.75833986458183
-7.30277888256104,6.99512225156527
-3.17452823437116,-3.2072862782054
-2.87673521971523,-4.14179309337073
6.59002461780161,1.86085387206174
-2.47306584198097,-8.25019397812415
-1.86971522224155,3.1402013449607
-3.68087989351766,2.2309761265638
3.7410894080996,-5.21174845177313
4.2111784006665,5.13151051056353
-4.81079358028038,-7.90508554994745
2.27571432505524,3.47271915263344
-7.64242534624264,2.24211690024632
4.67756158396076,1.26747250825414
5.33375363561705,-7.48138592332695
4.813784341241,-5.56763320379275
-0.901372581302502,-1.35831935998308
7.26053961435114,-7.68213355914648
3.01971219206998,1.08433728577183
6.60915102101848,3.28170927939117
-6.86207317110382,-5.49127668584426
-2.51407459822348,4.76328942627925
-0.966010520523219,0.92319013772838
2.94611819092373,-5.71500289943565
1.56859559167213,-5.09455470104932
-8.4001481873706,6.5026843980395
-6.71873176627539,-3.29589712269156
-4.58879040433276,6.29459773324407
6.02341811864334,-2.24401969715153
4.04444749783432,6.96783918496521
1.15791548472177,1.17774912542986
6.39456948261771,7.35453573447533
-4.76632810219702,-5.38770497548767
-8.19688634688112,4.4050008351057
2.68777660897758,3.71017087803925
5.76334125788722,-5.11190454013886
-0.0811717212025922,5.17372475190161
7.15407906485092,-2.91324625614476
1.51642865410524,-5.52642652028232
-4.38702591677197,6.60989467397572
-3.32239517632349,0.380453885491428
3.3184648717453,-2.93940334377817
-4.97561237063024,-7.75601095807707
-3.78877033457384,4.38355021815648
7.23322677790975,7.70558732334636
-4.92680748718003,-5.99803130976313
-5.60915285758499,6.72352590588558
2.69987296559391,7.67804859114757
2.57908240960643,3.25536885187209
-4.10127607674535,4.50198133105765
7.35242823502641,-7.74405216091602
2.62245393253355,-5.53431867311117
-7.24693751249307,-7.87314370056104
-5.62575018215995,3.1186838474712
-7.12656567353211,7.33245779493157
1.00126238213189,-3.18734645288491
-5.26110371639023,-0.0478371728199468
-1.29326330070729,-5.26702646740037
-7.41060607827703,-7.85107719134297
7.06972866055219,-2.59806424434115
-3.17251380139766,0.523896995709428
-6.12992096214258,2.4020532516521
5.57697624647919,-5.00666934639176
-1.27921089835181,-7.76712666251983
-5.39829357707652,2.29689567465004
6.68935914844206,7.58056506453247
-3.0147368422078,-5.97822146099904
2.71301501808902,-7.39913129721071
7.17782053382793,1.24972292491572
5.19572607943933,-2.88947884407586
-7.45463299869658,0.390556655276945
-7.77567850564243,-1.45003456043011
-0.808704807123987,-1.73966331588118
6.77850400031169,5.71033291104919
2.9668733357272,6.63631287257146
6.87801396888641,1.75874115182698
-2.69742437925016,-4.0190021136385
-6.14044669558202,2.77929292580232
-3.49189399156371,-1.61729427613084
-5.63614973526694,-7.30699404969742
4.66076287465092,4.8383864897503
7.32241203320685,-2.7961128404304
3.03649558867451,-1.45939641398476
-0.965126345108632,-3.18650604070554
5.01452682105538,-3.72864769448984
2.97525295966205,-5.13629705089702
-7.7522334788608,4.41039092221102
1.3622071283766,-2.64594412999615
-5.85924012143952,6.4419816891664
7.06393660883368,-7.29540690316494
-1.91806692553867,0.0597790836879056
-2.96308755308112,-5.46866151122387
4.92091678328591,-1.04564950697008
0.666377099102227,1.03934095352616
3.0579413474645,-1.14193195707153
0.981071728980735,-1.10032726644635
2.93772809855919,-0.991562559512973
-3.5532676499095,-7.89273516319334
4.57311879807695,-7.54077544981628
2.78229676826786,3.01582886665639
-7.97461518310044,-0.929828028787874
-7.49906132247151,-0.651242634069477
4.76254734076521,5.2270372264286
-7.11104860068057,5.35162094286541
-1.51160002600711,0.993318096518152
1.07123258983679,-3.2133916644036
-3.47660633685377,-5.72948297099587
0.846015452357778,7.30355817105275
-7.50288246708133,3.49336330107684
-6.94126525413765,6.12762312413682
0.349191773153194,2.99447304994289
-7.03521059780025,0.819011917981054
2.3325134911269,7.24040084674928
1.50493731273661,-1.19910265951768
0.270413583981351,2.97895205788814
-3.17979396980461,2.70087654918342
4.92119536851248,1.28456646169659
-7.02557091453193,7.37719034593045
7.07372515738141,0.904840298141634
-5.60303298048092,-0.650017655163641
-6.35665246082299,-6.78552215904406
3.14186073186899,-1.24414231754979
0.3097070757678,2.85400871884226
3.52765935524794,-1.25012548052676
2.85852116736513,6.87680247301602
3.52152929047386,2.91359409058414
0.585425457037064,5.19190429715815
-7.34535427473082,1.24757574012827
-1.65137969527422,-5.31380481487036
3.4123814126257,5.11320655499079
-3.50211246128004,5.09896973842389
-5.23593686213826,-3.04670107421466
-3.76096693567589,0.788178026902451
5.17261817443913,2.84914716301323
0.244223783995925,-7.73842627371707
-4.35576560265796,7.31235911105099
5.57282867075014,4.96705619994939
-5.34902465487753,-3.34100243087121
0.328969297112198,-1.22747818386445
-5.08771634451297,-2.63505060105126
-7.71861004646868,5.90981654739677
2.80930000719642,-7.97164790295899
2.65770218199489,2.89595866273587
-4.45694904481427,5.44665466104462
-2.2522971110809,-7.28612427318322
-5.56580558336036,-3.02864807310807
4.55637475908468,0.915723131508378
-8.10788260356456,-4.77367819621923
3.6846935410432,-7.79139454469743
6.25748535683765,6.28208832111334
5.18578280742485,2.39637232210173
-8.13420337281773,-6.26880330542417
-4.14200725161721,1.21595121286538
-1.0105890349959,-5.52139204504133
2.45320202752139,-1.31233309533049
-0.786032454423124,5.22279722467744
-5.8306837305665,2.99290838186293
-1.39302413465604,-7.41013399382269
-4.10775653647319,-3.24696140593997
-3.37496632298742,-1.39486319209703
4.24575836636814,-7.78936849867553
-5.28947746009323,2.69061742438382
4.76067979489608,1.07364638497963
-2.85892083667143,2.86344887613788
0.790787008548734,5.00499210456393
7.70814966237643,2.50086982876447
-8.10759033484737,0.0280204483239011
-7.4544793271077,0.225249392701438
6.98584328124834,2.67034260862222
-7.35656621334786,0.895989560746102
4.76695665818845,0.954817730633363
-3.04091235414343,-1.38783737495784
4.99014347221968,4.36010462510689
3.41369368412467,0.701728746506199
-7.91761813632549,0.840154375606836
7.68229044570538,0.577402385339164
3.07795179540919,6.60080529913797
-8.08006466060669,-4.65987990520474
-3.97832161685521,-2.92728426290026
0.78834940344775,-1.26340457387923
-5.5062033055402,-3.12024069907469
-3.46938320974415,5.24299180975602
-7.99509246410345,-4.53866487491547
-2.22796061529347,-5.41239635586942
2.20157107060421,-7.76106308176418
