//DATASET,
//created,Mon, 08 Jul 2019 22:37:20 GMT

//TRACE,Signal Constellation for slice 48,Received 
//Numerical
#I,Q
#(None),(None)
-5.76866041395742,-2.6972113597951
3.10220920064304,-6.10030008715171
6.80649122659564,3.21032869177725
-4.74563381232963,6.03040308119638
6.84182657831133,-0.217685423182915
-6.01528750993499,-7.81158322561022
4.75678428496787,-3.05660108638763
5.2400129938154,5.4646613527635
-7.62345330813224,-6.07618410487506
-7.95527771985029,3.29087133816212
-7.49969047419986,-5.71630029805265
-1.85931687615296,4.25282965310255
3.19851966115867,-2.8515196279883
6.75646778010764,2.1241921660193
-1.20630679883477,0.942550715902468
0.435362694053576,0.563151221583767
-7.70489736301125,-5.93809909555713
-5.64297836508589,4.88138616390708
-4.49888966892856,-6.67205293226452
1.55420155138268,-7.43916140274676
-5.52506012886652,2.91519247811983
1.14901009719927,-5.43942420061639
-5.45132723429276,1.56607348569342
-5.83909696351617,-5.62852045792953
0.511922449677724,-4.43144529672343
-1.85108627106727,1.8494245253534
5.54194003901573,-2.30782224592762
-0.121434103214356,3.94110861798807
3.55262676442796,-7.15855222413101
6.37726026368646,5.78263378190671
1.69126035586313,-5.09326468046578
6.12198654062583,1.97831480110981
4.9210615749684,-7.15538575289093
-4.01813855566487,-0.0140404544599329
-3.38573221841651,-4.64119093733851
-3.24780522442527,-3.31974216270023
-7.41128102227637,5.42979101487019
2.53826270448964,-1.27938075104981
0.770535140949131,-7.31373057185774
4.35804866965298,0.739551959850885
-3.04928020466263,-2.80810356531394
-5.36106554653316,0.379350303130097
-1.50313172650425,5.51130744617495
-3.32633567072314,-1.98905250390211
1.06775999138689,-4.43913195542655
-7.87624876304964,2.17329682148368
3.50674097405867,-4.89000878572921
4.46446112004525,6.45565355588812
-5.75453826541597,-4.86765423034768
-1.80464022169654,-5.09564395357941
7.48938622692769,6.32817076199561
5.11968546904365,4.24712265012172
0.654174886152771,0.898553169931415
-2.66297113119303,-3.20642691909001
-7.23353100646657,7.46517136583996
3.07016808362647,-1.26996996136219
6.89321525272642,-1.26002282086504
-4.90560502072954,7.22361823830113
-2.81025864466276,3.06488416760282
6.49872710158687,-5.33883955557936
-1.17717115680379,-3.95424587574997
6.92783966920654,-0.848818838633115
-3.55519559052765,6.48163195202555
-1.33438108928419,-6.87731502151837
-5.57453662867578,-1.40932180674805
2.48903683763949,2.87527218864888
5.29140401838094,-1.05269188944199
2.02651243030022,2.42161863234162
6.97521411050222,-7.81160739738903
6.73285656486709,3.76423473166684
3.16740896095353,2.86777295326954
-5.51716871639364,-7.44439709333028
-1.33611810441829,0.897384951447897
4.55330800782286,2.97591839730258
-8.12866066452729,-6.27846659246363
-6.17262893796487,-4.34642870265529
-5.34224795827663,2.4991634813955
6.91033361223068,-3.14832269330149
3.02274921199423,6.49869981313658
2.46723934381909,0.619279102889841
2.98125499446257,-7.53831124855027
1.90152567848371,-0.86878187693432
-7.29075789557522,-6.68626460083453
-4.24192722894567,5.15314778375822
-2.63801084973931,-3.53990164125208
6.70903522601676,0.547128022996168
5.00275891415333,0.538275917752932
-3.13348302297602,-3.38416146565307
-5.04783451274424,2.78131207957277
-1.39511061883271,7.11481904856038
0.410075973903807,-4.8856637355221
-8.34618476950837,-6.26056453871792
-5.44150329227937,5.16090842579804
-1.32671943942954,-3.01145556215303
-1.22269235188262,-7.51108245926592
-1.23532215461516,-1.09941192916441
2.66574115816545,6.13834869781272
7.3790897296825,-3.03139770060688
-7.10178707451111,6.73742040138081
-0.491471057953738,-0.553374804315985
-1.32589633408028,6.14668396946769
7.09321204981179,1.17196331460245
0.898552214654745,-1.79854254562353
-3.29056630843926,4.92150131467861
0.592797684022539,4.74930372728092
-0.94083658626254,-4.94917391475238
-3.71901352045205,-3.88953319486293
4.45634056635859,-7.14565789661126
0.0964134702912609,-5.9364684021247
0.893379206664564,-6.99438181364573
-3.4004882771184,2.81904027314364
-2.96097375533349,5.04691609657419
6.52228781889012,-3.00414721256497
-7.42236287172166,-5.37242375951838
4.30972799137814,1.29053241951927
-5.53264039639972,-4.65497561237202
-4.09341600324277,-7.06130083028884
3.47766139389399,-1.09778371272208
4.50848469231424,6.51933613918518
-6.9057885299936,-2.59445649919651
-8.05796115364281,-0.537087091093523
-7.05931526462133,-2.74506349685773
7.16130292975404,3.58767623934013
7.90387155769248,3.76250195097516
6.37310173025142,-0.0160245488511439
7.15515781246044,-1.5452789996264
-6.26487048584481,-5.88436225119276
6.46954247756475,-7.54061632682953
1.87941718302886,2.4743941228637
1.55077174883072,-5.54842474674789
4.1461308402918,0.948133433049907
6.33842691362723,-6.16187216367545
1.4560181105884,-7.45831788474652
-7.49215443513681,-5.20348008630132
6.58339575351839,-1.2133646233971
5.23527173617206,2.47310230305608
-6.71407663883634,8.24441311683908
-6.39821526246751,1.51325592264191
5.68988467933614,-7.34155101451283
-5.60529146558263,-7.53283414024312
6.5536271402142,-0.368743357423913
7.5799786383713,1.09769190626831
-7.52725879030095,0.984622765767814
5.26887283618124,6.67347259178025
-5.46699180438431,-0.760005813238083




//TRACE,Signal Constellation for slice 48,Ideal 
//Numerical
#I,Q
#(None),(None)
-5,1
-7,7
1,-5
-1,5
3,1
1,-3
7,-1
-3,-5
-5,-1
-5,-1
-7,5
7,-1
7,5
-7,5
-3,7
-1,3
3,-7
-3,7
3,1
1,-5
-5,1
-7,5
-5,-5
3,-3
-5,1
7,-7
-3,-7
3,-7
3,7
-5,1
-5,5
-7,-5
3,1
7,-3
3,-1
5,-7
-1,7
-1,-3
7,-7
-7,-1
7,1
-7,5
1,-3
1,-3
5,1
1,-5
-5,5
5,-5
-1,3
5,7
-1,-3
5,-5
3,-7
-7,1
5,-7
3,1
3,-7
3,1
-5,-7
-7,7
-7,-1
-1,5
-7,-7
7,-5
3,-5
-1,-5
3,-1
-7,3
7,7
-3,-7
-5,1
3,-3
3,-5
-7,-1
-1,-3
-3,-7
5,-7
-5,-3
-7,-3
-7,1
-5,1
-5,-3
-3,5
3,-5
3,1
1,1
-5,7
5,3
1,-5
-1,-3
-3,-7
3,-7
1,7
5,1
1,5
1,5
-7,-7
1,1
-3,-1
5,1
1,3
-3,1
7,5
7,-3
7,-7
1,-3
7,-5
1,7
5,-5
1,-3
1,-7
5,3
-7,7
7,1
1,-1
5,1
3,-3
7,3
3,-7
3,3
-5,-1
-1,-1
1,-1
-1,-7
7,-1
-7,-5
5,-7
-3,1
1,-3
3,-3
7,-7
-1,5
-5,-1
1,3
-3,3
1,-1
1,-5
1,5
-5,3
5,-7
1,-7
1,5
1,-5
3,5
5,5
3,5
1,5
7,-3
-3,-7
-7,1
7,3
1,-7
-5,5
-7,-1
-3,7
-7,-3
-7,-3
1,7
-5,5
-7,1
7,1
1,3
5,5
7,5
1,3
1,7
3,3
5,3
5,7
-1,-5
-7,7
7,-3
-1,1
5,7
-7,-5
-5,1
-1,5
-3,1
5,3
-7,-5
-7,-7
7,-1
5,7
-3,5
-7,5
-7,-5
-1,-5
-5,3
-1,3
-5,-3
7,-1
-5,3
-1,-3
-5,-7
-1,-7
-7,-5
-7,-7
5,-5
-7,-5
-3,5
-7,-5
-5,1
5,5
3,3
1,5
-7,5
5,-3
-3,-1
-3,-7
7,-3
-1,-5
7,5
-5,-3
-7,3
-5,-1
-3,5
1,7
-5,1
-3,7
-5,5
7,-3
-5,-7
1,-3
-3,-3
1,-5
-5,7
7,5
5,1
3,5
-5,-1
5,-5
-5,7
3,-1
1,7
1,-1
5,7
5,7
-3,1
-7,7
-5,1
-3,7
7,1
-5,1
7,-5
5,-7
1,-7
3,3
-3,3
7,1
-7,-1
5,5
3,5
1,-5
3,-3
-5,5
-1,1
5,-3
-5,-7
-3,5
1,-3
-1,-5
7,-1
-5,1
1,-1
5,5
-1,-5
-3,7
-5,5
-1,7
-1,7
-7,5
-1,-5
-1,7
-7,-1
1,1
-7,1
-5,-3
-1,5
-1,3
-7,-3
5,5
5,-3
-1,1
-1,-5
-1,-3
-7,1
3,-7
-7,3
7,-5
-3,5
-1,-1
7,1
7,3
-1,-5
-7,1
-7,-5
1,-1
-5,-7
1,-3
-7,-7
-5,-3
-5,-7
1,7
-1,-3
3,-7
5,5
1,-5
-3,3
-3,-7
3,1
-3,-7
-7,7
-7,1
7,-3
-1,-7
1,1
-7,7
-1,7
3,3
3,3
3,-5
7,7
-3,1
5,3
-7,-3
-5,1
7,-3
-3,5
-1,-5
1,-7
3,-5
-1,-1
7,-5
1,-7
1,7
-1,-5
3,7
-7,7
3,3
-7,-3
3,-5
-5,-5
-1,-7
3,-7
3,1
-7,3
-1,3
5,-1
5,-3
-7,-3
1,5
-3,-1
-3,1
-1,-5
-1,5
-3,-5
-3,-3
3,-7
3,5
1,5
-5,3
-7,5
3,5
7,-3
5,5
-5,-1
-3,-5
3,1
5,5
-5,-3
1,1
-3,-5
7,5
-7,-3
-5,7
-7,5
-5,5
3,5
-3,-3
-5,-1
3,-7
1,-5
1,5
5,3
1,3
-1,1
-7,3
3,1
-1,-7
-1,-7
7,-3
7,-3
-5,-5
5,5
-1,3
7,-1
-3,3
-1,-3
5,7
-7,-3
3,-7
1,3
5,-7
1,-3
-5,-1
7,7
-1,-1
-3,1
-1,3
1,7
3,7
-5,-7
-5,-3
5,-1
-1,-7
1,-1
7,-3
3,7
3,5
-5,1
1,5
3,5
-7,-7
-7,-1
5,1
5,-1
-5,-3
3,3
3,-5
-7,3
1,-3
-7,-3
-7,-7
5,3
3,-5
5,3
7,-3
1,7
-5,7
-3,1
-7,-3
3,-1
3,-7
3,3
-1,3
-5,-7
-3,3
-1,-5
3,-5
7,7
-7,5
-3,3
-3,5
1,-5
-5,3
1,-3
7,-3
-7,-1
5,5
-1,-7
3,3
1,5
-5,3
7,-3
-1,3
5,-3
3,1
5,7
5,-1
5,1
-1,-7
-3,-7
-3,7
-3,-1
-7,-5
-3,-5
-1,7
-3,-1
5,-5
-7,5
1,-5
-1,-3
-1,-3
-7,5
-7,-3
-1,-5
-7,-3
-7,-5
-7,7
1,-3
-7,1
7,-7
3,1
-3,1
-3,5
1,5
-5,3
-7,-5
5,3
7,-7
-1,-5
1,7
-7,1
1,5
-3,3
5,-1
5,-1
1,3
7,3
-1,-7
5,1
-5,3
-1,-3
-7,1
1,5
-3,7
-3,1
7,5
1,5
-5,5
-7,-1
-7,7
-7,3
-7,-7
7,1
7,-3
-3,1
5,5
5,1
-5,5
1,-7
5,-3
1,1
3,-7
3,5
1,1
1,5
-7,-5
5,-3
-1,3
-3,-1
-3,-3
-7,3
1,-1
-1,7
3,-7
-5,-7
-1,7
-3,5
7,5
3,7
-1,-5
-5,1
-7,3
7,-7
-3,-1
7,7
-3,-3
-5,-7
1,7
-3,-1
-7,-3
1,3
5,-7
-3,-5
3,7
7,7
7,-5
-5,3
-7,1
-1,-1
5,-3
-5,-3
-1,5
7,-3
-5,7
5,3
5,3
-5,-3
7,7
1,-1
-5,-5
5,7
-3,3
-7,7
-3,1
-7,-5
5,-1
1,7
-1,-3
-3,7
-1,-3
3,-1
7,-3
5,-3
-7,7
-3,5
1,7
5,-1
5,5
-7,-7
-7,7
7,-3
7,7
7,-3
-3,3
-5,7
-5,-5
3,-1
3,5
-3,-7
3,-5
-3,5
-7,3
-7,7
-1,1
-7,-1
-1,3
5,1
3,7
-3,3
1,7
-7,-5
-7,-5
-7,-7
3,1
-5,-5
-7,5
5,3
5,1
7,-5
5,-5
-1,-1
1,7
-5,1
-1,-5
7,1
1,-3
-7,-7
5,1
-3,-3
-3,5
-3,-1
7,5
-3,-3
3,1
3,7
1,1
-1,1
7,1
1,-5
3,1
5,7
3,3
-3,-5
5,1
7,-1
5,7
-3,-3
3,1
-1,1
3,3
3,-3
-7,5
3,-7
3,7
7,-1
1,1
7,-5
-5,-7
-7,-5
-5,1
7,-3
-5,7
1,1
5,-7
7,-7
7,-7
1,-1
1,5
-5,-1
-5,-7
7,3
7,-1
7,-5
-3,-1
3,-1
7,5
-7,1
3,5
5,5
-3,1
-7,-7
-1,-3
-1,5
7,-7
-7,5
3,-3
3,7
5,1
-3,3
-7,5
3,5
1,-7
3,7
7,1
-7,-3
7,3
1,-3
-5,7
5,1
3,3
1,-7
-3,3
7,5
-3,1
1,7
-1,1
3,-1
1,7
-1,-5
-5,-7
-7,7
-7,-3
7,-5
7,1
-1,-3
5,-1
-1,3
7,-1
-3,7
5,1
-7,3
-5,3
1,3
7,-3
7,1
7,3
1,7
1,-3
3,-3
-3,7
1,1
-3,-1
3,-3
-7,3
7,7
7,5
5,7
3,-1
-7,3
5,1
-3,-1
5,7
-1,1
-1,1
-7,-7
-7,-7
1,-7
1,3
-3,1
-1,5
-3,-5
-7,-5
-1,-1
-5,7
-5,7
5,-3
5,-3
1,7
-3,3
-5,-1
1,-1
5,-7
-3,-3
3,-7
-1,1
3,1
5,-1
-1,-1
-1,3
-1,-3
3,7
3,-7
-1,3
5,-7
-7,7
-5,7
5,3
-5,-5
1,3
1,7
-7,-1
-3,1
3,-7
3,-1
3,3
7,-3
3,-3
1,5
3,1
-3,-1
5,1
-1,-7
-5,-5
3,7
1,5
-5,-1
5,-3
-7,3
3,1
3,5
-5,7
5,-1
7,-5
-5,-3
5,-1
5,7
-3,-3
1,-3
3,-1
-5,-7
7,3
-1,-5
3,-3
-5,1
1,5
3,-7
7,-7
7,-3
-3,-5
3,7
7,-1
-7,-7
5,-7
-1,3
-5,1
3,-1
-7,3
-3,7
1,-3
3,3
7,1
-7,7
-3,-5
-1,-3
-5,1
-5,-1
1,-3
-3,-7
7,7
1,1
-3,-1
-5,7
1,-7
-5,1
-3,-3
-7,3
7,5
1,-5
5,-1
-3,-7
7,-7
7,-3
-5,-1
-1,3
3,-5
-7,-7
3,-5
1,-1
-5,-3
-3,5
-5,3
-5,5
3,7
3,7
5,3
-7,-5
1,-1
5,5
7,5
-5,-3
-3,7
7,1
-3,-7
-5,-3
3,1
3,1
3,1
5,-1
-3,-1
1,-3
-7,7
1,-7
5,-7
7,-5
7,1
5,3
-7,1
5,-7
-1,-3
-1,3
-3,-3
-3,5
-1,-3
3,-5
3,-7
3,-1
-1,1
5,1
1,7
-7,-5
-3,-7
3,-7
7,7
-3,7
-3,1
-5,-7
3,3
-1,1
3,5
-3,3
-1,5
-1,3
3,7
5,1
5,-5
-1,-5
5,-7
-3,7
-1,7
-1,-1
-3,-5
-7,-7
1,-3
-1,-1
3,5
-1,7
5,7
-1,5
3,5
-1,3
-5,5
-1,-7
-3,1
7,-7
5,-1
1,1
3,3
-3,-5
-7,7
7,-3
7,-3
-5,7
7,-5
-3,5
7,1
-3,3
1,7
1,3
-5,-7
1,-5
-1,3
-7,3
-3,7
-7,-1
-7,3
7,3
-5,-3
7,-7
-3,-5
3,-3
-1,3
-3,5
-5,-7
-7,5
3,7
-3,-3
7,-7
7,-1
5,5
3,7
5,-3
5,1
-7,7
3,7
-1,-7
-5,3
-7,-3
-1,-5
5,-1
1,3
7,1
7,7
-7,-7
-1,-1
-3,-1
-3,-7
-3,7
1,3
-3,1
3,-5
3,-3
-5,-7
7,3
3,7
1,3
-1,1
7,-5
-1,3
-7,-5
5,1
1,-1
3,5
7,3
7,-1
3,7
-1,3
-7,-5
5,7
-1,-1
5,-5
7,5
-5,-5
-3,-7
3,-3
7,-5
1,5
1,3
-5,3
5,-1
5,1
7,5
-5,5
-3,7
-7,5
-5,-5
-5,7
-1,-5
1,7
1,-1
7,1
-5,3
-1,1
-7,1
7,-3
-1,-5
-1,7
5,7
-7,7
-5,3
-5,5
-3,5
5,-5
-7,-7
7,-1
-5,1
5,1
7,7
-3,5
1,-3
-3,-7
3,7
7,-3
-1,-1
-5,-7
5,3
5,-3
5,-1
-7,7
7,-3
-5,-7
3,5
3,-3
3,-7
-7,5
-7,-3
1,-5
-7,-3
-3,3
7,5
3,3
-3,-7
-3,5
-5,-3
-7,3
3,3
-3,7
5,7
7,-3
-7,3
-7,3
-1,-7
-1,5
-7,5
-5,5
-1,1
-3,-7
5,-5
1,7
1,-1
3,-5
3,3
-1,-1
-7,-1
-5,1
1,3
-7,5
-7,5
5,-5
-5,-7
1,-1
1,5
-3,1
-3,5
5,7
-7,-1
-1,3
-5,5
-7,-3
-3,1
-3,5
-7,-1
-3,5
7,5
3,5
-7,5
7,1
7,5
-7,7
7,3
5,-1
1,5
-7,-1
-7,3
5,1
5,-5
7,-5
5,5
-3,1
5,-7
5,-5
7,-3
7,-5
3,-5
7,7
3,-1
7,-5
7,-3
3,5
5,-1
-7,7
3,-7
-7,1
-7,-3
1,-7
5,7
-3,1
-7,-7
5,3
3,-7
7,-3
5,-1
3,3
1,5
-5,3
-7,7
-5,3
-7,5
-7,1
-1,3
-1,-3
1,7
5,7
7,7
5,-1
7,5
-5,7
7,-3
1,5
-5,-1
-3,-7
-1,-3
-1,-1
7,-7
5,-7
-7,1
-7,-1
1,1
5,-5
-7,-5
-7,5
1,-3
3,-3
-3,-1
1,7
5,1
-1,3
-7,-5
1,1
-5,3
-1,7
-7,-5
5,-7
-7,-3
-5,-1
7,-5
5,7
-3,-1
3,5
3,3
7,5
-5,-3
-5,3
3,7
1,7
5,-1
-7,-1
1,5
1,-7
-7,-5
-3,3
5,-5
7,7
-7,5
7,-7
-7,7
-5,-3
3,1
-3,-7
-5,-5
7,3
-7,5
1,-1
7,-5
-5,7
-5,-3
3,5
-1,-5
7,-3
-3,-1
7,5
3,1
5,5
7,1
5,7
3,7
-5,-1
-3,-3
-1,-1
-5,-3
3,-3
5,-7
-1,1
-1,-1
-1,-5
5,-3
-1,7
-1,-7
7,-1
1,1
-3,1
-1,7
-3,3
-5,-7
-7,-5
5,5
3,1
-1,5
-5,1
1,7
-5,7
-1,-3
-3,-3
-3,1
3,-5
1,-3
1,-3
-7,-1
3,-7
7,7
-5,-1
3,-1
1,-7
-5,5
5,1
-7,-3
-3,3
5,-5
7,5
-7,1
7,7
7,1
-1,-7
3,1
3,-7
3,-7
5,-3
-3,-3
-7,-3
-5,3
5,-5
5,-5
5,1
1,3
1,-1
-1,-5
-7,-7
1,-3
3,5
-7,5
-3,7
-5,5
-5,5
-1,-3
1,5
-1,-3
-5,-5
7,-7
-1,-7
-5,-7
1,1
5,5
-1,-1
5,-3
-5,-3
-1,-3
3,7
-7,1
3,5
-3,1
-5,-7
-7,-1
5,7
-3,-1
3,-1
3,3
3,7
-5,-5
7,3
-3,1
-5,3
1,-7
7,1
1,-5
3,1
-1,1
-3,3
-1,5
5,3
5,7
3,-1
-3,-5
1,7
-5,-5
-1,3
-5,-5
7,-5
7,-7
5,-5
5,-1
7,-3
-5,-5
-3,1
5,-3
-1,7
7,-5
-5,1
-7,-3
5,7
-5,5
-3,-7
7,1
-5,-5
5,-3
7,-1
-1,-7
5,-7
-7,-5
-5,5
-7,-1
-1,1
-1,3
5,5
7,7
5,-3
-7,-7
-5,-7
-3,3
-3,5
1,-7
5,7
3,-5
5,-5
1,-3
7,-3
-7,-3
-7,-3
5,5
5,3
-7,1
-1,3
-3,5
3,-7
5,1
3,3
7,-3
3,-1
1,-3
3,-7
-3,-1
-7,5
3,-5
-7,-7
7,5
1,-5
-7,-1
5,5
1,5
-5,-1
-1,3
-7,1
-1,-1
7,-7
1,1
3,7
1,-1
-1,5
3,3
-7,7
1,-1
-1,3
-1,-3
-7,-1
1,-5
-5,-1
-3,7
3,3
-3,-7
-1,-3
7,-3
-7,7
7,-7
-7,3
5,-7
5,-1
7,7
-7,-1
7,7
5,-7
3,1
-1,-7
-1,-5
-7,7
7,-3
7,7
7,7
-1,-7
-7,5
1,7
-1,-7
-1,3
-7,-7
-5,-5
-3,-5
-3,7
3,-7
3,1
3,5
5,7
-5,-7
5,-5
3,-7
1,5
-1,7
7,3
1,1
-5,3
-7,-1
-7,1
-3,-7
5,1
5,7
5,7
-5,-3
-5,7
1,-7
-7,-7
-3,5
-3,5
-5,-7
1,3
-3,-7
5,-5
-5,-7
1,7
-7,3
-3,-5
7,1
-7,-1
5,7
-7,7
-3,3
-3,3
-5,-5
-3,-3
-1,-1
-3,-7
-5,7
7,-1
-1,3
-1,1
-3,-3
-5,1
-5,-5
-3,-7
5,7
-3,-3
-3,-7
5,5
-1,7
7,7
-7,-5
5,-3
1,-3
3,-1
1,3
-5,-3
1,1
-7,1
-1,1
-5,-5
5,7
5,5
5,-1
-1,5
-5,1
1,-7
-5,3
1,3
-3,-7
-1,3
3,-5
-1,3
5,1
5,-7
-3,3
3,-1
1,-3
-3,7
-7,7
5,3
7,3
5,3
3,3
3,7
-7,1
3,-3
3,3
-1,1
3,-3
3,7
-7,-1
-1,-5
3,-3
3,3
-1,-1
1,5
1,7
7,5
7,-5
-3,-5
-5,5
3,3
-3,-7
5,-3
3,7
3,1
-5,-5
5,7
-3,-3
-5,7
1,1
-7,-3
-5,-1
3,1
-5,-1
-5,-5
3,-1
1,7
7,5
5,-1
-3,3
7,-1
-5,-3
7,7
3,-5
-1,-3
-5,-1
-5,-5
7,1
3,-5
7,-1
3,-5
1,-5
3,5
3,-7
-7,-7
3,-7
-1,-5
3,-1
7,3
1,1
5,5
-3,7
7,3
1,3
-3,-3
7,-5
1,-3
-3,-7
1,5
5,7
7,7
1,-1
7,5
-7,7
-3,3
5,-1
7,3
-1,1
5,-1
7,5
-1,-1
5,-7
-1,-3
1,5
1,-1
-7,-5
-5,-1
-1,-7
5,5
-7,7
1,-5
7,-3
-5,-5
5,-5
1,-7
1,5
1,3
-5,-5
-3,-1
-5,3
3,-5
-7,-7
-3,-5
7,1
-1,3
1,-1
1,-7
-3,-5
7,-1
1,-1
-3,3
-5,1
-3,-7
-3,-7
7,-1
5,-1
5,-3
7,1
-3,5
1,3
7,1
3,-5
-5,5
3,-1
-3,-3
3,5
-7,1
7,-3
-5,-5
3,1
-1,-5
3,1
3,1
-1,-5
-1,-5
5,3
-7,-3
-7,3
-1,-5
-5,1
3,-7
-7,5
-3,-7
5,-5
-7,-5
3,-3
-3,-5
7,-7
-5,-5
7,-3
5,-7
1,3
1,-1
-3,-3
1,7
3,-5
-1,7
3,-5
-3,-3
-7,-1
-3,-1
5,3
5,3
5,-1
-5,-1
-5,-3
-1,1
-5,-7
1,7
-5,-3
7,-3
1,-7
3,-5
-1,3
5,5
-5,1
5,1
-3,1
5,7
-5,7
-1,-7
1,1
7,7
-5,1
-3,-1
-5,-5
-1,1
-3,-1
1,3
-7,-1
3,3
-1,-5
5,-1
-3,-5
1,7
7,-3
5,7
3,7
-1,-3
-5,-5
1,-1
7,3
3,3
1,5
5,-7
-7,5
-7,-7
3,-5
-7,-7
-1,-3
5,-1
7,-7
-5,1
3,5
-1,5
-5,-3
1,-5
3,3
-3,5
7,-3
7,-5
-3,-1
-7,-3
5,5
3,7
-7,3
7,-3
-3,7
-5,-5
-5,-3
-5,-5
3,-1
5,5
-7,-3
1,7
7,-1
3,-1
3,3
-3,1
3,-1
5,3
5,1
-7,7
-1,-7
-7,7
7,-1
-5,7
-7,-5
-1,5
5,3
3,-1
-1,5
5,-5
3,1
1,3
-3,-7
3,5
3,-3
-7,3
-5,-1
5,1
-3,-7
7,-3
1,-7
-1,-1
5,5
7,3
5,3
7,-7
-3,-3
-7,7
-5,-3
5,-3
5,3
-3,1
3,5
3,-5
7,-7
7,-7
1,-1
-7,3
7,3
-1,1
-3,3
7,-3
5,5
-3,-5
1,1
-1,1
-1,-3
-3,3
3,5
5,-3
-1,-5
1,-1
-5,-3
-5,5
1,7
3,3
7,5
-1,5
-1,-5
-1,-5
5,3
-7,3
1,-3
-1,-1
7,3
3,-5
7,5
1,3
3,-3
3,7
-3,-5
-7,-5
-5,3
1,-1
-1,-5
3,-5
7,-3
3,5
5,3
1,5
-3,-3
-7,-7
-7,-1
7,3
-1,7
3,-7
-3,7
5,7
1,1
5,-1
7,-3
-5,7
-7,5
7,7
-3,-1
-3,-5
3,3
-3,3
-7,3
-7,5
3,-3
-1,-5
-3,-3
-7,-3
5,-7
-5,5
-1,1
3,-5
1,3
1,3
-1,-5
-1,5
-5,-1
7,7
3,-5
-7,3
1,1
-3,-7
5,-1
1,7
7,-3
-7,-7
-5,1
1,1
-3,-3
7,-1
7,7
7,3
-7,1
-5,-5
5,-7
-3,7
-1,5
-3,-3
-7,5
1,5
1,-1
-7,-7
5,3
1,3
1,-1
-5,1
-1,3
-1,1
-5,1
1,3
1,7
-5,-7
-3,7
7,7
5,-3
-1,-3
7,-1
-3,3
3,7
5,1
1,-1
5,-7
5,-7
5,-7
7,-7
1,3
-5,7
3,7
1,-5
5,-3
3,3
3,7
-3,-5
3,5
5,1
7,-7
-5,-3
-3,3
7,3
-7,5
5,7
1,-7
5,5
1,-1
-7,-7
3,3
7,5
-5,-7
3,-5
5,1
-1,-3
-1,-5
-7,-1
3,3
1,7
-5,-5
5,7
5,-7
7,-3
1,-3
1,5
-3,1
5,5
-5,-3
-5,-3
-3,5
1,3
3,1
-5,1
3,-3
-1,-3
3,-7
3,-3
-7,-5
1,-1
-5,-1
7,-5
3,-1
1,1
-3,5
1,1
3,3
-7,-3
3,7
-7,1
7,3
3,-1
7,-1
7,-1
-3,-3
3,1
-5,-3
-5,3
-5,1
7,7
5,1
3,-1
-5,5
-3,7
-7,7
-3,1
5,-7
5,-5
5,5
5,-1
5,-7
7,1
-7,1
-5,-7
-5,-1
3,-5
5,3
-1,5
3,7
-1,-3
5,-3
3,-7
5,7
-7,-1
-1,-3
-3,7
-5,3
5,5
5,-1
-3,-3
1,-3
7,7
-5,-1
-1,-7
1,3
7,-3
-5,-1
1,-1
-1,-5
-5,7
-3,-3
7,-1
1,3
-7,-5
-5,-7
1,7
-3,3
-7,-3
1,-1
-5,-3
3,-5
5,-7
1,3
-5,3
-3,-5
3,-7
-1,1
7,7
3,5
7,-5
-7,3
-3,-3
-5,7
1,3
5,3
3,7
-1,5
5,-3
-5,-3
1,-3
1,-1
-5,1
5,-1
7,-1
-1,-7
-7,1
-7,-1
5,-3
1,7
7,-3
1,1
-1,-7
5,-7
-3,7
3,7
-1,7
1,7
-7,-1
-7,-5
1,-1
3,7
-3,-7
-5,-7
-1,-3
-3,-1
-3,-1
3,-1
-5,-3
5,7
-1,5
7,-5
7,7
-7,7
-5,1
-7,-7
5,-5
3,-7
-5,-3
-7,-3
7,-5
1,-1
5,-7
-1,5
1,-1
-3,-1
-3,7
3,-5
3,7
-3,-1
1,5
-7,-5
5,-7
5,-1
3,-5
7,-5
5,7
-7,-7
5,1
3,3
-1,7
-1,1
-5,-7
-5,-5
7,3
-1,7
-5,-7
-1,-1
-1,3
1,5
-3,-7
7,3
-3,5
5,-1
5,-1
-7,-5
1,-3
-1,7
3,-5
5,3
7,5
-7,-3
-7,-1
3,-5
7,-7
-7,3
3,1
-1,-3
7,5
-1,7
-7,7
-5,-3
-7,-3
5,5
-7,5
5,3
-1,-7
-3,3
7,-7
1,-7
-3,5
-1,-1
5,1
-1,7
-7,1
-1,-3
-7,1
3,-1
5,7
-3,-1
-7,7
3,7
-7,-1
-1,-7
-3,7
-5,-1
1,7
-7,-7
-7,-7
7,3
-1,-5
1,-3
-7,7
7,-1
7,1
1,3
3,-5
3,-3
5,3
7,1
-1,-5
-5,-1
7,-7
-1,-7
7,5
-1,-3
5,3
7,-5
7,-5
7,3
3,3
